x,y,z,type
-160.35657667188877,130.80001764188253,0.0,PD-L1lo_tumor
125.3148770070413,-155.22493336766667,0.0,PD-L1lo_tumor
-134.7534428253444,-197.66734591960267,0.0,PD-L1lo_tumor
-58.87226898304532,113.49588324620166,0.0,PD-L1lo_tumor
174.0055462295128,-145.4855398954146,0.0,PD-L1lo_tumor
8.879495788092296,-24.028141071292914,0.0,PD-L1lo_tumor
140.62049949991595,72.61871065328076,0.0,PD-L1lo_tumor
62.514276849791685,72.02155253739281,0.0,PD-L1lo_tumor
-62.22285201685185,-203.0800389467379,0.0,PD-L1lo_tumor
51.71420724431706,182.29068603392656,0.0,PD-L1lo_tumor
-221.0100664271185,-120.61761124773989,0.0,PD-L1lo_tumor
-15.102662108064663,-17.653329710884332,0.0,PD-L1lo_tumor
88.14421223451944,-1.875634693341083,0.0,PD-L1lo_tumor
65.48043197721792,-132.8159077069671,0.0,PD-L1lo_tumor
-201.25951495530788,10.34091726195173,0.0,PD-L1lo_tumor
-231.71819666718338,-99.21049043360594,0.0,PD-L1lo_tumor
-70.91254665812833,199.7288729948185,0.0,PD-L1lo_tumor
63.61837398696208,-217.03747678755363,0.0,PD-L1lo_tumor
-38.87891588372018,-264.03159842128457,0.0,PD-L1lo_tumor
122.82866810953942,208.6599705682654,0.0,PD-L1lo_tumor
11.865417388363412,-14.948993051607788,0.0,PD-L1lo_tumor
31.851043103977258,208.17663652393662,0.0,PD-L1lo_tumor
-146.51027693102685,-182.8097922353179,0.0,PD-L1lo_tumor
212.7498619242614,32.946391720142486,0.0,PD-L1lo_tumor
-3.8193634089079005,39.3488567307341,0.0,PD-L1lo_tumor
45.918500058503575,110.44051109587983,0.0,PD-L1lo_tumor
-199.21470985281093,126.8568871425383,0.0,PD-L1lo_tumor
94.06816938189357,-33.870584331848,0.0,PD-L1lo_tumor
216.86376371758814,50.83801104691893,0.0,PD-L1lo_tumor
-124.52449062216209,-74.52278350885275,0.0,PD-L1lo_tumor
26.99327469479416,16.412888030419854,0.0,PD-L1lo_tumor
1.9856939534797968,34.042881433311216,0.0,PD-L1lo_tumor
-123.66351334267539,101.41513681954429,0.0,PD-L1lo_tumor
-192.75180519083023,31.021250157723212,0.0,PD-L1lo_tumor
117.6960681906064,-183.63458138761465,0.0,PD-L1lo_tumor
-26.65040790702924,-68.1945164327204,0.0,PD-L1lo_tumor
-39.7114313357022,205.60228958227847,0.0,PD-L1lo_tumor
110.63519744841497,-52.67019615970087,0.0,PD-L1lo_tumor
-132.75895395180424,-17.669495342789457,0.0,PD-L1lo_tumor
81.92233271007639,-49.72925861547332,0.0,PD-L1lo_tumor
90.42922433154696,-136.81124009773387,0.0,PD-L1lo_tumor
83.28872277270895,-17.486675410378272,0.0,PD-L1lo_tumor
-113.36908732327626,-215.01218627503292,0.0,PD-L1lo_tumor
-262.82519048795604,24.840156735141154,0.0,PD-L1lo_tumor
85.16490810492229,-169.09312332339505,0.0,PD-L1lo_tumor
-73.94408662994859,188.018044068498,0.0,PD-L1lo_tumor
-127.5733000924547,74.55268275422166,0.0,PD-L1lo_tumor
-124.41030608450042,-100.87146989644083,0.0,PD-L1lo_tumor
80.65286598465745,-172.740162795144,0.0,PD-L1lo_tumor
-152.7609994995005,94.89672533359936,0.0,PD-L1lo_tumor
147.99304815132658,71.23995312159994,0.0,PD-L1lo_tumor
27.819489766154145,-105.3996060707007,0.0,PD-L1lo_tumor
242.07214483529387,-109.97099092874716,0.0,PD-L1lo_tumor
-178.6679808260909,18.340844362972803,0.0,PD-L1lo_tumor
113.11029107955865,184.0523400125793,0.0,PD-L1lo_tumor
14.353231099044724,193.84988471888957,0.0,PD-L1lo_tumor
226.9127172875263,130.9684221306193,0.0,PD-L1lo_tumor
-78.43558713099064,70.51120200964662,0.0,PD-L1lo_tumor
124.43407580221613,20.46378495082398,0.0,PD-L1lo_tumor
-65.87830105696011,85.5860154809764,0.0,PD-L1lo_tumor
11.96641817367969,-139.75456547384144,0.0,PD-L1lo_tumor
179.53885946604393,-85.34297644822084,0.0,PD-L1lo_tumor
-103.4573765911009,-16.269896723445928,0.0,PD-L1lo_tumor
-215.69590991584778,-145.06945842554612,0.0,PD-L1lo_tumor
-199.15080684265268,-98.56950217189562,0.0,PD-L1lo_tumor
-245.26100979465772,44.758572720494534,0.0,PD-L1lo_tumor
48.547379818231,81.24026731655722,0.0,PD-L1lo_tumor
-70.23420258254842,-145.57629550104534,0.0,PD-L1lo_tumor
-215.95150493542104,-3.3146341504613868,0.0,PD-L1lo_tumor
-200.74457241639888,34.086592794135655,0.0,PD-L1lo_tumor
46.326191699173556,255.10205641715305,0.0,PD-L1lo_tumor
-32.72954171358407,-78.71694340058188,0.0,PD-L1lo_tumor
24.125431405543033,-7.125711973875982,0.0,PD-L1lo_tumor
-208.50052884097755,110.50226473451877,0.0,PD-L1lo_tumor
-20.426322829846196,97.24887305351321,0.0,PD-L1lo_tumor
21.03229144792457,-159.43867569977098,0.0,PD-L1lo_tumor
186.67198194137003,-171.70523983418352,0.0,PD-L1lo_tumor
-147.29316669338903,102.39785333136196,0.0,PD-L1lo_tumor
-123.29184708478866,151.50305948746782,0.0,PD-L1lo_tumor
131.3921254865892,-84.03446330584032,0.0,PD-L1lo_tumor
40.28829064307802,169.36682532111928,0.0,PD-L1lo_tumor
-24.409855260513968,79.6580376884143,0.0,PD-L1lo_tumor
-57.24923403165774,-65.78693875535023,0.0,PD-L1lo_tumor
-28.112053538534997,-232.59999264608544,0.0,PD-L1lo_tumor
-195.46005048079618,191.53733903465317,0.0,PD-L1lo_tumor
-77.95331304615397,168.8272405475705,0.0,PD-L1lo_tumor
-228.90092266497174,102.12902861146051,0.0,PD-L1lo_tumor
247.80980538598214,35.69209387644315,0.0,PD-L1lo_tumor
-65.1706069377452,-111.40181758891792,0.0,PD-L1lo_tumor
-12.313339573948022,35.52894354414315,0.0,PD-L1lo_tumor
-174.52051482636008,123.43333467134843,0.0,PD-L1lo_tumor
-266.73396843839504,-15.60004204819343,0.0,PD-L1lo_tumor
-65.80758380991914,170.63243424337156,0.0,PD-L1lo_tumor
-1.6716387613155532,229.0058050589035,0.0,PD-L1lo_tumor
-110.62233993219378,-177.70837642891607,0.0,PD-L1lo_tumor
-57.09203880716895,64.41766598112409,0.0,PD-L1lo_tumor
210.1328331629092,75.34059639372812,0.0,PD-L1lo_tumor
-146.67529071798063,-129.19945626766585,0.0,PD-L1lo_tumor
60.50294455814562,-110.80367075147748,0.0,PD-L1lo_tumor
17.192828993579216,-67.51957267906911,0.0,PD-L1lo_tumor
179.1597618899294,4.127930734321957,0.0,PD-L1lo_tumor
129.31636758570994,100.7305506117924,0.0,PD-L1lo_tumor
28.488189330572244,-69.13625668498686,0.0,PD-L1lo_tumor
-54.10228936751704,151.28571418804563,0.0,PD-L1lo_tumor
-117.94296924012075,146.95325567254338,0.0,PD-L1lo_tumor
-166.17472175075434,-11.514108481865161,0.0,PD-L1lo_tumor
123.72995419628542,164.04404215255497,0.0,PD-L1lo_tumor
-224.3321938213374,4.838100107184977,0.0,PD-L1lo_tumor
190.7062704043838,37.15641569669147,0.0,PD-L1lo_tumor
-85.52541777133473,-126.52686647036208,0.0,PD-L1lo_tumor
116.91689052539412,29.358719954415466,0.0,PD-L1lo_tumor
-129.73843667506836,152.62039755492316,0.0,PD-L1lo_tumor
53.308581253129695,-55.83396224532055,0.0,PD-L1lo_tumor
-207.35023107480276,153.06644835373646,0.0,PD-L1lo_tumor
43.159576308717924,176.9292428752977,0.0,PD-L1lo_tumor
134.03053044059888,4.675039901618345,0.0,PD-L1lo_tumor
-1.159381463804923,155.43578970335494,0.0,PD-L1lo_tumor
-114.65264554193908,86.31718768055582,0.0,PD-L1lo_tumor
33.31714305420728,-8.29607824837083,0.0,PD-L1lo_tumor
120.99553721615416,-181.48594904434543,0.0,PD-L1lo_tumor
176.40975148706684,128.42995592292004,0.0,PD-L1lo_tumor
2.4601175272790234,-252.90257860680381,0.0,PD-L1lo_tumor
161.3124656277134,-49.79842644904834,0.0,PD-L1lo_tumor
45.730280588867686,-27.641161090255977,0.0,PD-L1lo_tumor
81.83845298709814,56.858422405853524,0.0,PD-L1lo_tumor
-28.28416891322146,76.91219773578652,0.0,PD-L1lo_tumor
-22.250332659292507,55.77660683355594,0.0,PD-L1lo_tumor
14.8675009553745,258.7525125771665,0.0,PD-L1lo_tumor
-258.41090002202924,1.2575406919583765,0.0,PD-L1lo_tumor
-263.77870523747606,-19.947041934443725,0.0,PD-L1lo_tumor
21.003549835866295,237.5638219693566,0.0,PD-L1lo_tumor
183.75102324691258,34.92263109404248,0.0,PD-L1lo_tumor
64.5403556581284,232.01445662721272,0.0,PD-L1lo_tumor
-120.83983509164806,12.207512755928644,0.0,PD-L1lo_tumor
122.82796924643792,-196.3156897372738,0.0,PD-L1lo_tumor
69.29619657501247,8.187016041579218,0.0,PD-L1lo_tumor
-206.3860319799016,-141.2624720444774,0.0,PD-L1lo_tumor
-226.75490237351778,18.954884479793662,0.0,PD-L1lo_tumor
-125.18596771318708,-47.39231131856251,0.0,PD-L1lo_tumor
183.041941463657,-43.079668954073824,0.0,PD-L1lo_tumor
-161.33648120895097,27.50457039111956,0.0,PD-L1lo_tumor
266.2388269871996,4.191645228080505,0.0,PD-L1lo_tumor
151.32747289578492,215.3518057076468,0.0,PD-L1lo_tumor
-17.42314407732439,-87.24202034025397,0.0,PD-L1lo_tumor
102.21308042468856,109.23651172223073,0.0,PD-L1lo_tumor
19.90086904676219,-205.20521283433206,0.0,PD-L1lo_tumor
-93.31876229637368,42.25552016341859,0.0,PD-L1lo_tumor
61.40248365831414,-137.04705139029912,0.0,PD-L1lo_tumor
-213.221172526128,-70.2683411143334,0.0,PD-L1lo_tumor
-210.810137645177,73.00056450494635,0.0,PD-L1lo_tumor
-139.3594353791526,-109.00601563348569,0.0,PD-L1lo_tumor
-92.47861698295556,-49.46044166268746,0.0,PD-L1lo_tumor
-175.32218486092614,179.28767590793095,0.0,macrophage
-137.37187212213468,-90.1797296141094,0.0,macrophage
99.40700736633993,-99.76580199933824,0.0,macrophage
86.9142868761432,136.43810858184207,0.0,macrophage
243.21701131681908,-16.413690064633272,0.0,macrophage
144.14541402859757,141.28718533654606,0.0,macrophage
157.50411971795447,-165.2539439769504,0.0,macrophage
-41.013554091398845,-83.34972293593314,0.0,macrophage
-195.2900250540652,55.61000162134956,0.0,macrophage
144.13886710228368,-203.89458107106233,0.0,macrophage
-117.35925677323856,145.00147452896954,0.0,macrophage
193.04555508906842,112.93066412537225,0.0,macrophage
92.02086221142306,-136.9121931798078,0.0,macrophage
-37.73435845060574,-72.68751065966543,0.0,macrophage
255.0214229789813,-64.88393718206049,0.0,macrophage
-76.8869817411385,11.96227627662932,0.0,macrophage
-146.28511002438157,34.153766521761725,0.0,macrophage
70.43262191992349,-11.900548830216227,0.0,macrophage
77.91237899404351,-110.91018930980326,0.0,macrophage
-122.978357427389,-130.70304125118935,0.0,macrophage
140.51184534741242,155.05796293771746,0.0,macrophage
120.34691776425775,-37.42362037401484,0.0,macrophage
-37.54127993606167,200.97289832983793,0.0,macrophage
194.6469294526943,110.21265230448334,0.0,macrophage
-12.058666565316683,-237.97703891110177,0.0,macrophage
-66.22990652182136,-114.12748744017354,0.0,macrophage
-113.08264437285939,11.530869671514377,0.0,macrophage
-40.32944677153979,-159.49316787461822,0.0,macrophage
-126.56448427601075,-162.61363875550134,0.0,macrophage
129.15203910132266,111.8102043402764,0.0,macrophage
15.240969044951482,156.59713273413794,0.0,macrophage
55.05670536346438,-249.1134222475463,0.0,macrophage
-109.74539732711612,5.475887720808053,0.0,macrophage
78.75752985343868,-89.74804256274358,0.0,macrophage
188.6576997330594,107.105433132994,0.0,macrophage
260.8118692224129,-41.26295572061384,0.0,macrophage
-86.23524362006468,-165.38840706679892,0.0,macrophage
-25.72478353427611,-63.16328549129969,0.0,macrophage
58.391070683517114,64.67320102011925,0.0,macrophage
72.48989683022937,252.54839006542332,0.0,macrophage
13.225324753939208,171.28658409920394,0.0,macrophage
-18.619271591099174,-96.19042295718104,0.0,macrophage
150.3264908124366,163.98736408183706,0.0,macrophage
165.03718864586514,177.8502641657974,0.0,macrophage
36.85658711457442,-46.26731372489391,0.0,macrophage
-225.5647140263477,-23.17964731018865,0.0,macrophage
-172.48840619904618,168.44055786143804,0.0,macrophage
-63.75012271851924,-252.75496310353233,0.0,macrophage
248.57616643060484,95.28589467223033,0.0,macrophage
84.6393437364841,188.33552058871862,0.0,macrophage
-154.83560061638335,-90.16833652298736,0.0,macrophage
-233.44246621934957,62.29870825952809,0.0,macrophage
-74.2684198756305,-262.4903967439729,0.0,macrophage
-248.9192626226504,-109.6067894708532,0.0,macrophage
-165.502767821158,35.43683206560725,0.0,macrophage
-174.71011269340426,184.62046272990517,0.0,macrophage
175.69450930770194,168.35243257631464,0.0,macrophage
-209.30941916397617,-154.0353773859767,0.0,macrophage
22.508731744407612,106.88968595418669,0.0,macrophage
157.8402733406106,114.34408370542951,0.0,macrophage
-115.87569755874519,52.65397477514952,0.0,macrophage
52.05311385840765,-143.19562506648703,0.0,macrophage
-147.53419917196086,-68.2188673417544,0.0,macrophage
38.428460173396836,-154.52540456047268,0.0,macrophage
84.02852296579792,-21.34754475953273,0.0,macrophage
-204.595507273475,-70.91717627529763,0.0,macrophage
18.454199391627743,-247.27652068097137,0.0,macrophage
273.831652237499,-13.075950842325259,0.0,macrophage
-124.59266076831578,40.34449858869505,0.0,macrophage
-80.24721549108853,-63.867395587371064,0.0,macrophage
-113.58503236081494,19.11888161604427,0.0,macrophage
-82.49213973493022,-243.45244190803183,0.0,macrophage
153.23758346317896,-63.50859834721005,0.0,macrophage
71.54838053734288,-174.04650090327118,0.0,macrophage
214.66710219485117,-35.86161670738108,0.0,macrophage
14.766420946332463,67.10309572643585,0.0,macrophage
-9.048314636737073,-18.338506154809245,0.0,macrophage
-124.91663328120458,-64.58748892076834,0.0,macrophage
220.88003613098803,-149.52166059327686,0.0,macrophage
147.6568592744594,-76.9579387886197,0.0,macrophage
58.211689023868644,89.39794449681031,0.0,macrophage
198.61950668273693,188.27509538541761,0.0,macrophage
99.91235813901929,-7.787899205858242,0.0,macrophage
258.3887286380931,59.50155704829456,0.0,macrophage
-265.2575100727153,37.59186937384678,0.0,macrophage
-246.06072671742658,2.6620007057466735,0.0,macrophage
31.999813215985053,-73.29819543404082,0.0,macrophage
-175.0002741037743,88.09094858547192,0.0,macrophage
71.17976560679686,-226.60416392419575,0.0,macrophage
-3.8264141316712106,155.72572378016446,0.0,macrophage
-252.4982304638715,88.98754831567426,0.0,macrophage
59.82699120368231,58.03788498667406,0.0,macrophage
176.66712635963216,125.14496298764567,0.0,macrophage
-62.96422921451079,56.40373041324862,0.0,macrophage
211.76555603463476,-39.928889078270956,0.0,macrophage
-243.90553862973337,-62.48843504898882,0.0,macrophage
191.6525646223741,176.58882487557923,0.0,macrophage
-199.25930211360483,134.39417753588953,0.0,macrophage
37.219126389770295,-85.10495038375014,0.0,macrophage
34.78588714198083,96.1286002639387,0.0,macrophage
-238.63175215405025,113.12626889286999,0.0,macrophage
139.65544873130594,50.88743961353462,0.0,macrophage
59.61880611938469,-96.83439389995407,0.0,macrophage
-113.51127263880406,-236.25092638908447,0.0,macrophage
-135.92938882238386,-48.15641455974027,0.0,macrophage
67.10470776719025,16.93750438282549,0.0,macrophage
-224.68563263500943,133.60539118605237,0.0,macrophage
26.763218356002294,-226.22477482046156,0.0,macrophage
210.7569897788677,9.534785464798862,0.0,macrophage
156.89464599174377,-3.1363062701548063,0.0,macrophage
208.23713731858192,-50.92765396767484,0.0,macrophage
-139.40755969951095,151.17016109104208,0.0,macrophage
-100.05074916751532,-126.61949648426662,0.0,macrophage
11.89565959531199,191.66462998645477,0.0,macrophage
-191.23160519805035,-43.17886641599811,0.0,macrophage
94.26403724739447,87.71589938458806,0.0,macrophage
-123.60058900736315,-128.1942031593875,0.0,macrophage
-122.08797630112392,84.92603849083353,0.0,macrophage
265.00670369550926,71.78864814855704,0.0,macrophage
95.78290314877927,-206.98556396945477,0.0,macrophage
105.91242575418279,48.56570261228372,0.0,macrophage
-67.55623236001898,168.63145244986993,0.0,macrophage
71.91732957146259,-137.14244411542325,0.0,macrophage
205.94770964169217,48.948962463763316,0.0,macrophage
-123.51732553585906,-3.5400192143909353,0.0,macrophage
29.445533229127413,-20.692103766113657,0.0,macrophage
-105.41380790414141,-74.52211062668813,0.0,macrophage
42.320662931631226,229.57050012164507,0.0,macrophage
-195.51841853471828,26.229641491546936,0.0,macrophage
-4.733961481431814,-44.98791835585031,0.0,macrophage
18.65110414707011,7.558643816424893,0.0,macrophage
-37.52653977152712,-121.66992029429488,0.0,macrophage
61.56999168307601,-51.45218149413523,0.0,macrophage
120.21549091398869,-152.57070523939703,0.0,macrophage
40.505717838808394,-245.74353041604982,0.0,macrophage
215.41479202713543,49.99450498062104,0.0,macrophage
112.67407858348085,2.445913062077229,0.0,macrophage
-31.56891046883544,-103.84638555749954,0.0,macrophage
107.74346350642257,225.60949556344917,0.0,macrophage
121.44469613316005,-37.04918214602679,0.0,macrophage
-44.4502152730836,107.37976714213,0.0,macrophage
59.22745316030899,-15.754169185375032,0.0,macrophage
-146.38501037076784,-149.20183300627787,0.0,macrophage
78.89085162318186,-212.56139456425606,0.0,macrophage
-24.704175876889934,184.94767002414613,0.0,macrophage
-166.5823874230098,-15.265011324095509,0.0,macrophage
208.60215653880115,-54.782320446485436,0.0,macrophage
136.32040995419214,115.93363097811134,0.0,macrophage
-128.46727689532875,195.07398324818595,0.0,macrophage
104.09274406544952,141.733958305284,0.0,macrophage
52.69137940527009,219.69279357037863,0.0,macrophage
202.47643769000933,-87.106659084927,0.0,macrophage
-51.77682012813034,-63.27103298924521,0.0,macrophage
-56.79365163042188,-140.2578713909303,0.0,macrophage
234.0320051218427,-49.36348904409773,0.0,macrophage
159.05067221136625,114.09702971879639,0.0,macrophage
11.97785295140414,166.38814327837287,0.0,macrophage
168.63572781999096,-48.80925438343409,0.0,macrophage
-163.29794325937596,10.839136583261368,0.0,macrophage
-42.86893025707372,190.2875572381833,0.0,macrophage
110.82148420300625,192.6153596709569,0.0,macrophage
108.30904490602295,240.22036074433677,0.0,macrophage
-236.45511673060477,-37.25778434269204,0.0,macrophage
-3.3377586146375693,-256.7663695193024,0.0,macrophage
23.196216027266946,21.93451934370124,0.0,macrophage
-90.26783743348794,250.8028951693446,0.0,macrophage
-79.1993125277942,-29.182132490016894,0.0,macrophage
-124.59823099418772,144.12145618057625,0.0,macrophage
124.12193377909772,-89.74968850327976,0.0,macrophage
143.7264063385849,153.30603911205276,0.0,macrophage
153.433953091995,-80.14163423506447,0.0,macrophage
-94.52673943626284,194.7866911007238,0.0,macrophage
-1.3755808534549456,-167.17084433857727,0.0,macrophage
48.406513889078866,187.03918193688818,0.0,macrophage
12.645593776837613,-155.7987345993799,0.0,macrophage
107.44646801750818,-121.95489490090402,0.0,macrophage
54.391218226933425,219.66510262970087,0.0,macrophage
64.92639233426797,-224.54797995395168,0.0,macrophage
-246.83055945076921,117.62073689745876,0.0,macrophage
-164.93693600459176,-63.575759403605005,0.0,macrophage
107.852968353621,221.1697704875019,0.0,macrophage
134.1199925798316,-35.906202593516944,0.0,macrophage
-122.57821383982662,-155.36824858594866,0.0,macrophage
-50.757179318937666,124.19608715774179,0.0,macrophage
170.2863748414872,43.470975706789396,0.0,macrophage
0.5021469109408357,211.6258257729219,0.0,macrophage
-230.41024562438972,120.2074130662522,0.0,macrophage
-48.69026431746843,-223.4702314703051,0.0,macrophage
137.6243703288229,236.22115916721384,0.0,macrophage
167.12976113745344,70.57832685354558,0.0,macrophage
-107.39729510516685,160.09824730219117,0.0,macrophage
193.2923376695375,41.77363122320331,0.0,macrophage
-172.70730545236995,138.64704726067723,0.0,macrophage
53.91701372325382,-179.55618162136275,0.0,macrophage
-92.48849740842972,124.6675193815382,0.0,macrophage
-88.47864031788099,-74.83993627938318,0.0,macrophage
172.0455565219309,-183.97863402786325,0.0,macrophage
-35.86496860905129,-142.20163082846514,0.0,macrophage
-28.819756775927516,232.63496017172943,0.0,macrophage
-39.00443582867868,-176.64724988874525,0.0,macrophage
-111.41588649719418,-166.90115584875255,0.0,macrophage
45.253113928326904,122.87173002278996,0.0,macrophage
-54.54822485421248,154.6804137551378,0.0,macrophage
29.37698904489452,143.82303377699864,0.0,macrophage
153.5553335452388,100.01930694670808,0.0,macrophage
162.70051870105632,-9.326448751216095,0.0,macrophage
-241.10981884243574,55.12223103834445,0.0,macrophage
124.56078095502718,65.61265547940886,0.0,macrophage
58.08383580372749,-78.75388969198178,0.0,macrophage
-17.461136827566133,253.60479672698847,0.0,macrophage
6.500515527487326,173.26469158890112,0.0,macrophage
-98.44468608773387,187.206106833253,0.0,macrophage
-106.7953909971438,237.86523711596402,0.0,macrophage
-17.96989050328668,-19.15198397753477,0.0,macrophage
23.511273618393883,136.94276976286142,0.0,macrophage
188.84592816021726,-80.1837218979453,0.0,macrophage
113.62146895667249,-62.839231146729446,0.0,macrophage
-7.591846000906111,264.3683221930741,0.0,macrophage
-13.465794563162776,-75.11471434661395,0.0,macrophage
-34.141511429368094,71.21839754913753,0.0,macrophage
21.53217193994964,68.40954752057763,0.0,macrophage
-68.69477815734729,32.512363759224876,0.0,macrophage
273.64151805003206,4.745531270513001,0.0,macrophage
57.94519577822199,-243.83898032082476,0.0,macrophage
102.20414176989757,3.826273667250256,0.0,macrophage
-46.562432917791085,104.89893973722434,0.0,macrophage
-192.25900197506436,82.40188013070464,0.0,macrophage
28.992539935768367,66.21220059525155,0.0,macrophage
231.42256420751283,33.81565889961739,0.0,macrophage
121.52081923998668,54.62406280586004,0.0,macrophage
-230.4014307888029,-71.2128889312653,0.0,macrophage
-76.74815795134772,-222.1156100514529,0.0,macrophage
113.50901584303446,128.9901509920972,0.0,macrophage
-60.15197571915026,-57.33234130072635,0.0,macrophage
-43.35735099649419,188.71723657601584,0.0,macrophage
-51.2210285563258,-257.1757891474447,0.0,macrophage
87.69946900129757,-250.66067712104658,0.0,macrophage
-148.9660478792026,-221.0805991151902,0.0,macrophage
85.82574522348223,148.9097016281873,0.0,macrophage
-230.6949354639331,130.52123249667346,0.0,macrophage
68.36003177842088,128.22680607074983,0.0,macrophage
-32.95462867710176,171.41795112688504,0.0,macrophage
-143.45504569470603,3.247468017198043,0.0,macrophage
-173.535933868635,107.80059441166742,0.0,macrophage
185.177096244744,-115.15104494627921,0.0,macrophage
-223.68594562303787,14.958098994898313,0.0,macrophage
143.84587269862948,6.251990791366614,0.0,macrophage
233.9465840303957,-128.39047270237555,0.0,macrophage
203.0436939768066,37.14397859473064,0.0,macrophage
-130.6962750325421,-134.18889463509808,0.0,macrophage
223.46486953430798,-88.32511741930153,0.0,macrophage
-143.2344681559388,19.63523903314807,0.0,macrophage
-191.90491126306773,-145.06470795228344,0.0,macrophage
126.37556291139006,-214.8645177605181,0.0,macrophage
-122.38445579707088,-200.7359171091654,0.0,macrophage
21.446601702289225,200.49878169396624,0.0,macrophage
-112.82985743110369,-204.99154753546938,0.0,macrophage
73.32619470338497,-107.83361275625165,0.0,macrophage
-225.16898765283037,-19.89218826135497,0.0,macrophage
-149.64755791092443,123.34002645014588,0.0,macrophage
152.93811240012255,170.68738305804123,0.0,macrophage
52.390028425202246,-175.32519679232377,0.0,macrophage
12.473628417561864,-1.8953497836695623,0.0,macrophage
125.96908704949274,168.39485088741802,0.0,macrophage
38.100708357832744,124.81096220294512,0.0,macrophage
99.0330800180131,227.84152282810837,0.0,macrophage
-139.32689327097486,208.4737008902966,0.0,macrophage
136.69215778575358,-122.64196193454877,0.0,macrophage
160.3624864593,-42.059747248522946,0.0,macrophage
26.346221775827026,161.1223694699969,0.0,macrophage
128.8408958827329,62.16389895027284,0.0,macrophage
-60.59767051612715,119.55653610399361,0.0,macrophage
-164.01402658431547,8.592757083557242,0.0,macrophage
10.209598717679334,-123.06649989110134,0.0,macrophage
-260.85531424916735,-37.008086897183375,0.0,macrophage
-86.56825609447665,208.51740947207816,0.0,macrophage
-26.95652232726716,233.06175771715337,0.0,macrophage
-258.47202797380817,46.98394216955929,0.0,macrophage
198.95691033217378,77.13109636744599,0.0,macrophage
-112.68528804400506,-56.40677893646958,0.0,macrophage
217.52214479067854,117.84252376316918,0.0,macrophage
35.24485941525744,234.74559307512766,0.0,macrophage
156.44757417017382,31.08268578044104,0.0,macrophage
219.6608897030127,-40.13069393427478,0.0,macrophage
-88.12691335773458,-13.779530876874947,0.0,macrophage
105.90120231541398,-102.70664821996226,0.0,macrophage
-71.19237949956118,60.67648898014885,0.0,macrophage
11.572042795327931,-29.06548559668388,0.0,macrophage
-71.46282284735632,-116.51147690433322,0.0,macrophage
-27.361749914090662,-176.43482713790823,0.0,macrophage
78.12301627974566,-61.87048459771393,0.0,macrophage
216.0329945001172,148.74848479840676,0.0,macrophage
-87.07129772844716,224.87701742028855,0.0,macrophage
237.75768635737282,99.99028934676919,0.0,macrophage
225.91284457201016,155.6118850499467,0.0,macrophage
28.074533466096057,-154.97803941446625,0.0,macrophage
-17.023751331075214,41.857301537567984,0.0,macrophage
167.1270178944113,175.32621144909805,0.0,macrophage
3.985178136294997,11.952778830274115,0.0,macrophage
-132.38444479695448,-150.29901926615105,0.0,macrophage
29.393329094243924,103.03153328527745,0.0,macrophage
-17.53649327314601,-71.79782676828607,0.0,macrophage
-53.31205429127432,258.2935561122796,0.0,macrophage
-48.45180301221072,-111.53382165088595,0.0,macrophage
175.24497469370084,51.46270699744192,0.0,macrophage
-17.50549449497002,119.64195560407568,0.0,macrophage
174.4645550739174,26.815058177632412,0.0,macrophage
-115.469650065812,-54.84006400860807,0.0,macrophage
-113.47314961237747,238.59601905021566,0.0,macrophage
-44.19123744713057,-94.00391957647456,0.0,macrophage
-48.57591545715369,-185.4150399281954,0.0,macrophage
132.8921303510597,-226.36895307900284,0.0,macrophage
-191.31596993215183,127.2315522172392,0.0,macrophage
59.062329959842614,188.8053111177471,0.0,macrophage
221.6247329568245,127.9475434357175,0.0,macrophage
176.44695343111454,-115.68669267356364,0.0,macrophage
105.85454757795915,-233.60062980449675,0.0,macrophage
-203.49319913521057,-150.24769581063353,0.0,macrophage
212.3185829825573,-138.50246712675948,0.0,macrophage
-11.783776342463694,16.405465422670524,0.0,macrophage
120.72440830558398,198.20130257817382,0.0,macrophage
-217.51235677346224,-63.786540807814184,0.0,macrophage
-28.75678813974247,255.17180886339978,0.0,macrophage
21.0185869049011,75.94686805868045,0.0,macrophage
143.6613007637989,14.064712508886608,0.0,macrophage
-228.47790233362912,-66.76020050846672,0.0,macrophage
-94.09867868327743,-171.18523722509246,0.0,macrophage
-113.53567068584353,-6.5180542478946935,0.0,macrophage
-243.5252207077556,-93.76949616621724,0.0,macrophage
218.27221973637523,133.71857194922652,0.0,macrophage
166.9314008974469,-179.69225064019363,0.0,macrophage
192.42109162754366,-35.24057507188622,0.0,macrophage
21.48926442196075,-206.6237572463106,0.0,macrophage
27.5139813464256,250.30250890580973,0.0,macrophage
-128.4622605709453,-216.8741810778323,0.0,macrophage
115.48979457209028,-152.50676573828898,0.0,macrophage
183.73656770388487,-92.5873201725287,0.0,macrophage
1.2434269711272474,189.78451023678346,0.0,macrophage
243.72139966734477,-112.83005082010786,0.0,macrophage
-9.386782654863914,-42.478571411395976,0.0,macrophage
-70.06397620986102,159.4476821220161,0.0,macrophage
-56.08750828692838,160.10204119924043,0.0,macrophage
195.8724492106584,-0.6688245655512912,0.0,macrophage
-88.56737299379397,-67.3005767966601,0.0,macrophage
113.32084909209408,-157.92478613076767,0.0,macrophage
1.3085131184243581,172.33159041791097,0.0,macrophage
