x,y,z,type
-80.97027462052395,-96.86588209046414,0.0,PD-L1lo_tumor
99.2748546757139,133.4855039251121,0.0,PD-L1lo_tumor
157.56756184897168,215.07830648487243,0.0,PD-L1lo_tumor
249.38377523512125,-4.508336774911065,0.0,PD-L1lo_tumor
-240.77737464431945,42.45469636369489,0.0,PD-L1lo_tumor
208.82068178288714,134.36278081972307,0.0,PD-L1lo_tumor
183.18941666042807,130.54507497940963,0.0,PD-L1lo_tumor
147.50044455254329,-89.53813070878687,0.0,PD-L1lo_tumor
126.25673511589038,8.015298461986973,0.0,PD-L1lo_tumor
34.7256772086473,-167.36184912485734,0.0,PD-L1lo_tumor
32.393065144547805,-207.57019617236722,0.0,PD-L1lo_tumor
86.75658170122928,-101.64672213824794,0.0,PD-L1lo_tumor
-13.409495118807026,-161.4802291922224,0.0,PD-L1lo_tumor
95.08789591077397,-124.16770416752519,0.0,PD-L1lo_tumor
-176.11485236885034,-179.46184160827855,0.0,PD-L1lo_tumor
-107.29716357241723,-9.915298823297011,0.0,PD-L1lo_tumor
157.94448517703862,96.13761530626338,0.0,PD-L1lo_tumor
-58.956582316703674,222.86933793008407,0.0,PD-L1lo_tumor
-112.0573520974328,-105.54782494687174,0.0,PD-L1lo_tumor
-188.58622049367,152.30160576595878,0.0,PD-L1lo_tumor
116.00855480998777,-230.72241266597615,0.0,PD-L1lo_tumor
-100.89021959040575,-249.03400747092505,0.0,PD-L1lo_tumor
-88.48027500051045,-175.1257233248739,0.0,PD-L1lo_tumor
80.04808444490433,54.98046016165408,0.0,PD-L1lo_tumor
72.73144708986942,232.12232585125142,0.0,PD-L1lo_tumor
-168.13851298445593,-117.63869750320426,0.0,PD-L1lo_tumor
49.78350684273287,-185.37339578530987,0.0,PD-L1lo_tumor
242.38471260230247,4.308297340631322,0.0,PD-L1lo_tumor
48.84153276624129,-259.43896873227635,0.0,PD-L1lo_tumor
-143.91163627414704,223.50382365332393,0.0,PD-L1lo_tumor
-148.40857613942808,-196.10091680599217,0.0,PD-L1lo_tumor
232.86772278014794,138.5280528100829,0.0,PD-L1lo_tumor
-136.77299888076686,210.75989437069876,0.0,PD-L1lo_tumor
-103.5613044377566,222.41029058959816,0.0,PD-L1lo_tumor
109.504451359663,-41.52201634995458,0.0,PD-L1lo_tumor
-171.08220087495764,-138.46267984112333,0.0,PD-L1lo_tumor
-148.75190552429956,-29.054037167741786,0.0,PD-L1lo_tumor
198.3676539454284,71.00588713870944,0.0,PD-L1lo_tumor
122.63184461251265,44.793636216420275,0.0,PD-L1lo_tumor
-195.8193338056714,-62.77046587477871,0.0,PD-L1lo_tumor
203.76041608424782,-107.92958659880081,0.0,PD-L1lo_tumor
28.052500486455,-137.6779304346738,0.0,PD-L1lo_tumor
102.31370421791127,-194.59781154033033,0.0,PD-L1lo_tumor
81.08791000657214,169.83405106511316,0.0,PD-L1lo_tumor
-170.01462600621966,-179.90273697025214,0.0,PD-L1lo_tumor
113.54635506995773,63.04754561863853,0.0,PD-L1lo_tumor
-165.5245256230661,-125.40369361071514,0.0,PD-L1lo_tumor
-96.39568124614227,188.39980572968204,0.0,PD-L1lo_tumor
-126.33748817377078,117.39187830155213,0.0,PD-L1lo_tumor
-53.968950409679096,-105.20848007559964,0.0,PD-L1lo_tumor
225.99478671648882,-118.413207400575,0.0,PD-L1lo_tumor
-247.76962585119034,-55.14072734254094,0.0,PD-L1lo_tumor
144.1231561546823,-196.93554483307366,0.0,PD-L1lo_tumor
17.938727549726984,-35.626847527170334,0.0,PD-L1lo_tumor
60.351083559954105,3.5292613285297496,0.0,PD-L1lo_tumor
234.34298583534377,44.11868820334374,0.0,PD-L1lo_tumor
-181.79541807566432,-104.99492094631685,0.0,PD-L1lo_tumor
50.53060516432686,-69.83751177817236,0.0,PD-L1lo_tumor
-21.039891732491526,-227.55570532957577,0.0,PD-L1lo_tumor
149.88074940065445,211.31431483702792,0.0,PD-L1lo_tumor
215.63431830669037,-129.67831579022837,0.0,PD-L1lo_tumor
33.06988509240344,171.0570609900837,0.0,PD-L1lo_tumor
78.92222215703299,138.69520803315814,0.0,PD-L1lo_tumor
-70.94413504641538,-79.87299027591247,0.0,PD-L1lo_tumor
-120.0765241410154,-154.53582829051498,0.0,PD-L1lo_tumor
-146.1088289624468,168.7804317029317,0.0,PD-L1lo_tumor
-182.79055662855703,-195.96046057999285,0.0,PD-L1lo_tumor
-76.64907852795987,-52.71834203732066,0.0,PD-L1lo_tumor
-208.9682483031963,98.06834551386794,0.0,PD-L1lo_tumor
172.07996767036212,-48.72172618876201,0.0,PD-L1lo_tumor
-168.6744311604,16.584790603898977,0.0,PD-L1lo_tumor
125.24061912632521,-198.12629675621668,0.0,PD-L1lo_tumor
50.08888489085268,-98.59223569535473,0.0,PD-L1lo_tumor
40.26215003769673,175.518076675803,0.0,PD-L1lo_tumor
-72.02518875958039,-61.08262761243549,0.0,PD-L1lo_tumor
165.5839053483312,-85.31998668468138,0.0,PD-L1lo_tumor
-90.89107769230857,166.9177001687431,0.0,PD-L1lo_tumor
161.25395204728187,79.03212558862988,0.0,PD-L1lo_tumor
169.72494020787548,-129.16019089776407,0.0,PD-L1lo_tumor
-0.5560663815577355,66.3554041901245,0.0,PD-L1lo_tumor
139.33431585164223,130.32446747660896,0.0,PD-L1lo_tumor
75.83323817458304,129.01609904328774,0.0,PD-L1lo_tumor
10.609138620684497,232.375936298636,0.0,PD-L1lo_tumor
-127.14955844481419,-37.673123996607316,0.0,PD-L1lo_tumor
-21.246429278249717,124.21990313990909,0.0,PD-L1lo_tumor
203.0949625700184,4.567062022986839,0.0,PD-L1lo_tumor
168.89670488022347,-174.93682963079712,0.0,PD-L1lo_tumor
84.8165737897746,-159.43073544139864,0.0,PD-L1lo_tumor
-54.0398681528638,98.87858500291628,0.0,PD-L1lo_tumor
48.921546522741586,198.3488964748803,0.0,PD-L1lo_tumor
-96.28547843930383,-24.743155448215685,0.0,PD-L1lo_tumor
159.40091570378462,-181.83038095025108,0.0,PD-L1lo_tumor
-59.28967640989132,-190.76993979405927,0.0,PD-L1lo_tumor
-73.8409272676238,-44.42249222000725,0.0,PD-L1lo_tumor
98.27320773068415,-230.49329209157725,0.0,PD-L1lo_tumor
138.58476298894996,-11.058372968703983,0.0,PD-L1lo_tumor
5.547298364116429,-86.71257329749476,0.0,PD-L1lo_tumor
118.0543683972025,179.36632365852034,0.0,PD-L1lo_tumor
120.10340810608982,-170.23091934100503,0.0,PD-L1lo_tumor
-145.898442833214,-51.04195293084358,0.0,PD-L1lo_tumor
192.51627836537554,17.702122541435866,0.0,PD-L1lo_tumor
-248.5361569543147,-66.084551670597,0.0,PD-L1lo_tumor
-65.89493337482247,222.19587770204072,0.0,PD-L1lo_tumor
106.6028415887237,240.048970379797,0.0,PD-L1lo_tumor
208.1757536106015,-98.77506335005617,0.0,PD-L1lo_tumor
-182.65337288784232,16.20095572468923,0.0,PD-L1lo_tumor
108.9052231833775,-138.16027960125842,0.0,PD-L1lo_tumor
-24.805496618735123,-60.19390518202242,0.0,PD-L1lo_tumor
-86.61801307794221,-183.7203036922266,0.0,PD-L1lo_tumor
-15.790950946752108,127.26490829162785,0.0,PD-L1lo_tumor
93.09759906218022,39.43389947345019,0.0,PD-L1lo_tumor
-55.70995415657426,-252.02640526901746,0.0,PD-L1lo_tumor
-164.86568234736467,215.36433714883134,0.0,PD-L1lo_tumor
-127.51001214222653,116.39577383287397,0.0,PD-L1lo_tumor
-38.21912910359225,237.13624871902996,0.0,PD-L1lo_tumor
-106.43833990671074,-201.6706999445975,0.0,PD-L1lo_tumor
236.02470220752602,-7.452080508693361,0.0,PD-L1lo_tumor
-158.58188846518112,185.68987486969783,0.0,PD-L1lo_tumor
116.24659087150447,213.17186770513115,0.0,PD-L1lo_tumor
-140.0427273873463,-228.55834154041176,0.0,PD-L1lo_tumor
210.65804232517723,-170.88634793223753,0.0,PD-L1lo_tumor
-205.01649591375795,182.99211503464144,0.0,PD-L1lo_tumor
-79.68415219085766,-6.104699219946599,0.0,PD-L1lo_tumor
-69.92572469152043,94.41300372681813,0.0,PD-L1lo_tumor
46.64604895292293,205.3555721524961,0.0,PD-L1lo_tumor
213.08204582861933,49.18212852401594,0.0,PD-L1lo_tumor
-145.4131214093833,-32.338731042836024,0.0,PD-L1lo_tumor
-177.07959750356352,158.36071588330935,0.0,PD-L1lo_tumor
-191.74635996428097,148.46655982234984,0.0,PD-L1lo_tumor
-224.90969720731186,-78.84996364676148,0.0,PD-L1lo_tumor
-62.073172649203684,46.94636002409183,0.0,PD-L1lo_tumor
-109.94527560988199,206.28349130262518,0.0,PD-L1lo_tumor
-196.57210240278468,-76.0851207211279,0.0,PD-L1lo_tumor
49.783511730791815,-270.3603520557994,0.0,PD-L1lo_tumor
-115.54106938179615,137.19825454041742,0.0,PD-L1lo_tumor
231.36201097495825,7.562380180041159,0.0,PD-L1lo_tumor
224.06068775201146,-134.6478638829771,0.0,PD-L1lo_tumor
171.96356018688763,-180.9688272327497,0.0,PD-L1lo_tumor
241.9698941887805,115.00213739007566,0.0,PD-L1lo_tumor
155.26621180914537,-2.183448003109766,0.0,PD-L1lo_tumor
-163.66351240943771,151.13665898166,0.0,PD-L1lo_tumor
229.55365192024357,107.06396928554317,0.0,PD-L1lo_tumor
83.72137926751114,228.49065093459322,0.0,PD-L1lo_tumor
-174.65165134814495,-15.895085802718782,0.0,PD-L1lo_tumor
-90.89513223907659,-35.31197919633223,0.0,PD-L1lo_tumor
-155.00118245388606,-136.7289873890074,0.0,PD-L1lo_tumor
49.85740849384474,-236.58809644379133,0.0,PD-L1lo_tumor
37.30180395744453,-165.74324004418048,0.0,PD-L1lo_tumor
61.66350754257785,-114.76179600166586,0.0,PD-L1lo_tumor
214.89889367874545,-139.2960456695346,0.0,PD-L1lo_tumor
1.4977345296910807,28.054942475321024,0.0,PD-L1lo_tumor
-234.32037536455496,59.16206617173393,0.0,PD-L1lo_tumor
49.6786169152255,-164.0831785421729,0.0,PD-L1lo_tumor
47.326386383332206,-158.89553389952587,0.0,macrophage
101.26061387791405,239.17393161076444,0.0,macrophage
-92.48195729641344,35.51246116475222,0.0,macrophage
-217.4892208017849,140.05399968729293,0.0,macrophage
223.40640236210504,20.808068632273574,0.0,macrophage
-244.96381203841844,-57.36531263043371,0.0,macrophage
-229.83170206115338,111.9257220842808,0.0,macrophage
31.662010229330967,113.62563176500055,0.0,macrophage
190.49823147102654,-52.96512041450068,0.0,macrophage
-258.0931298904398,-17.176230657873354,0.0,macrophage
-25.55256328244827,25.870958014978115,0.0,macrophage
73.39323411241159,23.81271442665799,0.0,macrophage
-182.62835686843502,-34.35901554234566,0.0,macrophage
19.50447307605606,-106.31994093776267,0.0,macrophage
-113.07927002237284,164.0312026942708,0.0,macrophage
-264.39107182474766,31.201854136088045,0.0,macrophage
21.447991438932274,-234.98621858484535,0.0,macrophage
116.92373806502471,166.64048387725413,0.0,macrophage
-17.89780318687712,-198.73065846250907,0.0,macrophage
172.97515720962127,44.70008983867662,0.0,macrophage
-123.13280453666897,-203.68817398452506,0.0,macrophage
61.93227224559942,-103.16286408694522,0.0,macrophage
-23.02178567737431,-176.1376108283952,0.0,macrophage
196.06236505665896,-111.9792047787902,0.0,macrophage
87.70201211087983,244.43652906523218,0.0,macrophage
-2.6054650939526596,-81.62544989215488,0.0,macrophage
63.04419433374771,-366.59958305152804,0.0,PD-1lo_CD4_Tcell
-170.1003765933719,252.36165149875984,0.0,PD-1lo_CD4_Tcell
-434.820546217856,-145.8584883203862,0.0,PD-1lo_CD4_Tcell
-310.94576884367837,282.7611496277556,0.0,PD-1lo_CD4_Tcell
479.8713967928852,-2.8050398951772695,0.0,PD-1lo_CD4_Tcell
309.23618218138506,-185.19588952731806,0.0,PD-1lo_CD4_Tcell
-126.04350364861956,-286.46151834468424,0.0,PD-1lo_CD4_Tcell
-158.74242056830295,-263.504874149064,0.0,PD-1lo_CD4_Tcell
-441.05220524569,-215.8770726704052,0.0,PD-1lo_CD4_Tcell
-170.4357610720266,-399.59200546095525,0.0,PD-1lo_CD4_Tcell
235.3949615117278,407.5892098740973,0.0,PD-1lo_CD4_Tcell
38.59297981970998,478.66413176699325,0.0,PD-1lo_CD4_Tcell
5.9003140946200725,-464.7106048764689,0.0,PD-1lo_CD4_Tcell
380.0559784082395,41.85476617847297,0.0,PD-1lo_CD4_Tcell
259.77966444852063,289.86822895539456,0.0,PD-1lo_CD4_Tcell
-11.370003587374004,-421.84493626034305,0.0,PD-1lo_CD4_Tcell
-46.172776451414656,-456.46142997822767,0.0,PD-1lo_CD4_Tcell
-376.9602197730082,-222.7726726286121,0.0,PD-1lo_CD4_Tcell
-428.6090957739519,143.21576013955044,0.0,PD-1lo_CD4_Tcell
188.8524509636046,277.0704932629404,0.0,PD-1lo_CD4_Tcell
-120.86727016440004,-379.3109284299145,0.0,PD-1lo_CD4_Tcell
392.8946470932607,-132.38486795913974,0.0,PD-1lo_CD4_Tcell
443.1701146575772,22.293513652290336,0.0,PD-1lo_CD4_Tcell
-152.2592912293783,-391.07556754165245,0.0,PD-1lo_CD4_Tcell
417.6327133575868,57.97558943119208,0.0,PD-1lo_CD4_Tcell
402.04541696637875,-9.63585015993538,0.0,PD-1hi_CD4_Tcell
167.40614865558132,463.9201659044372,0.0,PD-1hi_CD4_Tcell
-190.7699625105546,-323.69409271532663,0.0,PD-1hi_CD137lo_CD8_Tcell
408.13567608292465,-26.02895503073822,0.0,PD-1hi_CD137lo_CD8_Tcell
-211.31900656267103,-447.82910739892804,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.91258670972564,438.97723504796534,0.0,PD-1lo_CD137lo_CD8_Tcell
65.59584899905461,-442.3496727290766,0.0,PD-1lo_CD137lo_CD8_Tcell
-7.627547616041888,494.57726481791514,0.0,PD-1lo_CD137lo_CD8_Tcell
