x,y,z,type
-179.4507257434694,-132.57210329353217,0.0,PD-L1lo_tumor
84.81246168064312,-147.84849115535542,0.0,PD-L1lo_tumor
-10.887788128575455,-266.98119742069065,0.0,PD-L1lo_tumor
-28.18328055754303,-102.13893821796152,0.0,PD-L1lo_tumor
-33.8171644676313,72.95585154280025,0.0,PD-L1lo_tumor
-134.91525644401563,214.5508282251523,0.0,PD-L1lo_tumor
180.01319792572468,78.07244812570636,0.0,PD-L1lo_tumor
-6.996440915305468,-43.2937712001978,0.0,PD-L1lo_tumor
56.680626964224345,-29.875449109128493,0.0,PD-L1lo_tumor
204.40841806675328,-6.31416010977536,0.0,PD-L1lo_tumor
-93.0848781560898,24.076344935762343,0.0,PD-L1lo_tumor
-69.73023468893759,26.140358877916555,0.0,PD-L1lo_tumor
-134.03889053861937,37.41395030160903,0.0,PD-L1lo_tumor
-197.32188444975188,155.42682778400172,0.0,PD-L1lo_tumor
209.6024592350721,111.12235475290959,0.0,PD-L1lo_tumor
163.80966486088238,-120.0922885498162,0.0,PD-L1lo_tumor
240.99924463650308,-65.93590564977352,0.0,PD-L1lo_tumor
169.00829679204037,-75.24571167859315,0.0,PD-L1lo_tumor
-259.19429093495336,61.059297077049756,0.0,PD-L1lo_tumor
-115.64546759502413,116.90851739362977,0.0,PD-L1lo_tumor
-210.30939098993184,-165.9607687350366,0.0,PD-L1lo_tumor
59.62503909156884,-146.67368400271434,0.0,PD-L1lo_tumor
117.7247294332863,52.772431488225,0.0,PD-L1lo_tumor
33.371292163638074,81.15060913465382,0.0,PD-L1lo_tumor
-130.08627185950877,-238.23161089866707,0.0,PD-L1lo_tumor
-218.85785552284315,-55.15132107307929,0.0,PD-L1lo_tumor
110.25619462487943,176.91015892985192,0.0,PD-L1lo_tumor
186.24357587880974,-157.88054787558772,0.0,PD-L1lo_tumor
80.74832469912195,-223.8555955394412,0.0,PD-L1lo_tumor
182.0184074366146,91.40227666521993,0.0,PD-L1lo_tumor
-240.18100492335782,-88.35790345208576,0.0,PD-L1lo_tumor
-178.2826708562663,17.210719786640492,0.0,PD-L1lo_tumor
208.24806184619723,110.27136101585512,0.0,PD-L1lo_tumor
-227.10543717940104,-79.47604914203002,0.0,PD-L1lo_tumor
-86.95655069725035,-13.054859545343692,0.0,PD-L1lo_tumor
117.04252460010532,129.28815367444471,0.0,PD-L1lo_tumor
-155.90255689740462,-123.26391678547847,0.0,PD-L1lo_tumor
-17.307135422165132,179.66327549704246,0.0,PD-L1lo_tumor
110.43492197147687,-125.17464172566112,0.0,PD-L1lo_tumor
-213.18827040915215,42.432012483493295,0.0,PD-L1lo_tumor
107.16141367261129,99.34794911813,0.0,PD-L1lo_tumor
-73.35645367790642,-104.39311523109465,0.0,PD-L1lo_tumor
233.91950076523662,113.39209132178985,0.0,PD-L1lo_tumor
24.991802881485192,260.63470008395365,0.0,PD-L1lo_tumor
223.46218566371343,76.42177648202073,0.0,PD-L1lo_tumor
155.50037232730506,124.86787331397979,0.0,PD-L1lo_tumor
-8.437891318377272,186.1637766884712,0.0,PD-L1lo_tumor
94.32291985053915,0.0583056502432535,0.0,PD-L1lo_tumor
85.51007231880295,180.84677639197784,0.0,PD-L1lo_tumor
155.22762020302272,-166.1234475225723,0.0,PD-L1lo_tumor
-156.06505837879672,-98.30526394909499,0.0,PD-L1lo_tumor
-120.6518435947738,12.400141871885037,0.0,PD-L1lo_tumor
-224.6150577079563,33.45084468722761,0.0,PD-L1lo_tumor
-233.29737725142536,103.15726142594598,0.0,PD-L1lo_tumor
-205.08210842738757,34.632998289969144,0.0,PD-L1lo_tumor
-153.80862213121975,-85.31222517581723,0.0,PD-L1lo_tumor
-114.67409348541779,-32.07474635730543,0.0,PD-L1lo_tumor
179.58730324085298,138.05103339625708,0.0,PD-L1lo_tumor
-48.61784911127851,-172.10638870607968,0.0,PD-L1lo_tumor
188.79126194977823,147.22317187697274,0.0,PD-L1lo_tumor
37.0771438715821,-189.12972754177287,0.0,PD-L1lo_tumor
125.55695473761935,-108.40627831210875,0.0,PD-L1lo_tumor
-180.12645017073018,96.36013040653003,0.0,PD-L1lo_tumor
-61.22731516890866,118.5593518959693,0.0,PD-L1lo_tumor
-97.85404954695038,-122.08617653599222,0.0,PD-L1lo_tumor
-17.376879250349983,-34.10503458023172,0.0,PD-L1lo_tumor
55.678676381122436,-150.3666630985524,0.0,PD-L1lo_tumor
-117.88607204551192,-186.88401576416217,0.0,PD-L1lo_tumor
-16.092162601076566,183.91518070124866,0.0,PD-L1lo_tumor
196.56961178188917,177.1383816616783,0.0,PD-L1lo_tumor
-245.18265290614747,52.551375812228756,0.0,PD-L1lo_tumor
-194.8488528926529,174.85669861940534,0.0,PD-L1lo_tumor
60.103649827134205,-63.11063631919129,0.0,PD-L1lo_tumor
24.2212845891984,41.177280591173876,0.0,PD-L1lo_tumor
-126.39946840674209,-207.33034596770796,0.0,PD-L1lo_tumor
82.11386711182068,68.31957891540115,0.0,PD-L1lo_tumor
203.89811134880037,-141.57153582112747,0.0,PD-L1lo_tumor
74.24525654478623,246.6825223121873,0.0,PD-L1lo_tumor
-97.53771153280614,-162.35342438725215,0.0,PD-L1lo_tumor
-25.529552680114577,104.82164929702708,0.0,PD-L1lo_tumor
112.94722153639385,134.61199490127294,0.0,PD-L1lo_tumor
197.08442536785367,37.7820732294324,0.0,PD-L1lo_tumor
37.36341643525331,113.04389366879917,0.0,PD-L1lo_tumor
-40.46732224408199,163.82225039175938,0.0,PD-L1lo_tumor
-3.9328109850346014,-10.84612376517105,0.0,PD-L1lo_tumor
250.3426774089785,-15.006723532963722,0.0,PD-L1lo_tumor
253.9053404662961,21.89155617880759,0.0,PD-L1lo_tumor
210.68148498270932,-30.438519301566057,0.0,PD-L1lo_tumor
34.43102992413304,230.3382811925382,0.0,PD-L1lo_tumor
-227.43098918932324,108.38717334279767,0.0,PD-L1lo_tumor
-23.568196322820516,263.0035372577472,0.0,PD-L1lo_tumor
-195.00007613856496,-128.45441678457246,0.0,PD-L1lo_tumor
-8.83960071078164,-42.98680076732228,0.0,PD-L1lo_tumor
111.11581438211033,-125.07033367626816,0.0,PD-L1lo_tumor
137.4743775429228,78.13942599361272,0.0,PD-L1lo_tumor
127.13303577042417,-223.12234799372558,0.0,PD-L1lo_tumor
-143.842833750199,196.69447279505985,0.0,PD-L1lo_tumor
78.57935989561622,-63.69885227283159,0.0,PD-L1lo_tumor
64.31141510324507,-146.31363337420981,0.0,PD-L1lo_tumor
-166.11411172518038,105.03693059951951,0.0,PD-L1lo_tumor
-164.94801829632507,-174.02300590754615,0.0,PD-L1lo_tumor
-96.63735667671074,-91.62179090594175,0.0,PD-L1lo_tumor
-41.94744708183862,-149.96627238483467,0.0,PD-L1lo_tumor
-120.32999934641578,4.463242913612848,0.0,PD-L1lo_tumor
59.86628270369852,-29.603244757592062,0.0,PD-L1lo_tumor
-62.963287245161126,164.82471244068162,0.0,PD-L1lo_tumor
-164.44512175477678,-199.04983213120155,0.0,PD-L1lo_tumor
-225.5548002218729,-137.44599522307064,0.0,PD-L1lo_tumor
164.25693961277514,87.74954794947013,0.0,PD-L1lo_tumor
160.07249012101107,-69.50326682691247,0.0,PD-L1lo_tumor
-8.987482855098982,114.71671358208245,0.0,PD-L1lo_tumor
232.47918995748645,13.765138440680063,0.0,PD-L1lo_tumor
-132.00044172057326,-188.95256758782264,0.0,PD-L1lo_tumor
-166.98994913182688,-62.48943656412731,0.0,PD-L1lo_tumor
208.70231784074264,135.65812637816705,0.0,PD-L1lo_tumor
34.30714916601129,192.27074788861324,0.0,PD-L1lo_tumor
-75.96984302718548,-93.36938924177464,0.0,PD-L1lo_tumor
-162.80536398788132,-86.26244975625556,0.0,PD-L1lo_tumor
166.03895623871549,-63.634184374152404,0.0,PD-L1lo_tumor
-73.77905889270173,-184.19482265695575,0.0,PD-L1lo_tumor
46.27829717892434,-151.20114791135663,0.0,PD-L1lo_tumor
29.563130875784914,-103.17511451498616,0.0,PD-L1lo_tumor
-122.84676384243977,182.7308530156902,0.0,PD-L1lo_tumor
69.80224793887062,-12.857867946993206,0.0,PD-L1lo_tumor
-179.2310307337899,90.05984150999575,0.0,PD-L1lo_tumor
-56.56020785272698,121.67851094440353,0.0,PD-L1lo_tumor
188.8716747393576,94.8441305172245,0.0,PD-L1lo_tumor
256.14471979622334,-82.19811973143158,0.0,PD-L1lo_tumor
80.4587109307905,158.94253779712187,0.0,PD-L1lo_tumor
94.50626643037626,-69.85929110334459,0.0,PD-L1lo_tumor
14.667976118333101,-2.2449454099111854,0.0,PD-L1lo_tumor
-45.25421012920057,226.9518222881796,0.0,PD-L1lo_tumor
15.435953922019632,30.910422353274367,0.0,PD-L1lo_tumor
-200.86542085558324,133.05609741116314,0.0,PD-L1lo_tumor
57.18958908019088,81.36332991159985,0.0,PD-L1lo_tumor
232.79227963228035,-34.42583234335133,0.0,PD-L1lo_tumor
36.72801808919255,18.216180257851015,0.0,PD-L1lo_tumor
-153.386095500282,-35.99690893128583,0.0,PD-L1lo_tumor
139.90219654731408,79.2831491402806,0.0,PD-L1lo_tumor
242.2142381281917,-104.86536179548274,0.0,PD-L1lo_tumor
-200.942742662876,-73.57264269291122,0.0,PD-L1lo_tumor
77.53124866501695,170.97569103965006,0.0,PD-L1lo_tumor
-190.4840904799695,128.6676134341776,0.0,PD-L1lo_tumor
-5.18210630048917,145.42770440478722,0.0,PD-L1lo_tumor
-231.03006529661545,-17.028089157790752,0.0,PD-L1lo_tumor
-41.48053554997529,-131.7715209898502,0.0,PD-L1lo_tumor
-113.29093293451525,-194.77661651521274,0.0,PD-L1lo_tumor
23.591666847519434,-262.21846279365826,0.0,PD-L1lo_tumor
-169.79965976880285,-91.29816070418232,0.0,PD-L1lo_tumor
176.5800897447628,117.4505436353065,0.0,PD-L1hi_tumor
-70.40552238994093,-158.3524878859768,0.0,PD-L1hi_tumor
161.45645648179084,-114.23021325776129,0.0,PD-L1hi_tumor
56.13136842178121,191.07201219388662,0.0,PD-L1hi_tumor
83.21395120038234,164.90694201200478,0.0,macrophage
-230.24614862915814,-44.371701416255256,0.0,macrophage
-164.8999038215955,-44.08518243324274,0.0,macrophage
3.4362562621310175,32.52429221504064,0.0,macrophage
-249.05394277704667,20.943890512031384,0.0,macrophage
-75.46272895129361,-241.73493716605915,0.0,macrophage
-107.1501375387898,32.47086958659207,0.0,macrophage
-57.35014056121347,213.47345749598327,0.0,macrophage
-61.895947822665846,-12.139064325570333,0.0,macrophage
-143.98349003254603,153.77645376386744,0.0,macrophage
-188.64058500726296,-79.28482414936406,0.0,macrophage
27.038255106181783,63.67435621775624,0.0,macrophage
-119.54451785478702,210.80418539272117,0.0,macrophage
129.92386822011713,158.04769791935345,0.0,macrophage
-265.07748119195395,32.875125194961925,0.0,macrophage
73.4706534336266,146.69158202478917,0.0,macrophage
-152.4186081424786,-64.89661023508692,0.0,macrophage
-38.3765837104457,-197.597989347144,0.0,macrophage
-109.62088896292796,-219.24847336339266,0.0,macrophage
-100.51160998923709,-16.182054340882615,0.0,macrophage
77.81091198807366,238.62962633525788,0.0,macrophage
139.53392103663288,200.9212434973065,0.0,macrophage
-83.18073168693259,-136.34459119788406,0.0,macrophage
-181.98188957579956,21.738070545749824,0.0,macrophage
176.72546886506683,-17.46206251312782,0.0,macrophage
30.82812648851182,-21.28130370948322,0.0,macrophage
-3.0030418668446717,-211.55668009683882,0.0,macrophage
212.0927101265051,171.59747233754388,0.0,macrophage
-251.6868378368872,86.92198473187737,0.0,macrophage
76.72220609890509,-67.83151123151568,0.0,macrophage
-180.63340917753354,-122.25374344411242,0.0,macrophage
-146.65920400230334,155.1613820924377,0.0,macrophage
-43.996840847406894,-78.98966415664691,0.0,macrophage
43.23241225820108,-204.45248441708424,0.0,macrophage
-32.538554288201894,-152.79667146856065,0.0,macrophage
83.23084721597759,-230.31357695498863,0.0,macrophage
149.15574986271284,210.89195097326532,0.0,macrophage
99.89955273519168,19.02374760126248,0.0,macrophage
1.3648374922479276,-202.4251062580209,0.0,macrophage
-246.52522632318824,31.340271538011585,0.0,macrophage
144.4626067056733,-74.38371933372534,0.0,macrophage
-133.26537961268915,-75.28242487525293,0.0,macrophage
255.92104626216204,-16.606812844995016,0.0,macrophage
-222.6360735026673,110.16089942143076,0.0,macrophage
118.18436715595287,-138.52068655415408,0.0,macrophage
33.88932584985703,-22.11715937246342,0.0,macrophage
-198.20876200517142,183.45634332519538,0.0,macrophage
-24.65565838043596,124.36838901670755,0.0,macrophage
-123.36596979577197,-210.24617123045437,0.0,macrophage
57.94560120012245,219.1165385948093,0.0,macrophage
-157.74447172009798,124.19062012077137,0.0,macrophage
58.86250023012356,-32.54654763034586,0.0,macrophage
-103.14256069643089,202.152969516954,0.0,macrophage
-68.44865861511674,-173.97538347149296,0.0,macrophage
-28.856611219657065,168.669798024612,0.0,macrophage
-44.00617907468624,-11.438280600025275,0.0,macrophage
11.03080450590426,274.632616426476,0.0,macrophage
-267.00240035310003,-16.590417412409177,0.0,macrophage
79.08651815726708,91.165470669749,0.0,macrophage
104.54718761895576,-194.1467674529866,0.0,macrophage
203.56583971014317,155.5976367750574,0.0,macrophage
25.430754654215903,37.94225757179824,0.0,macrophage
81.33494594147265,-16.659861029542345,0.0,macrophage
54.454965164214315,-155.14576025662402,0.0,macrophage
-123.91816918165027,-20.706075021484864,0.0,macrophage
220.34313564835426,-11.537851570747888,0.0,macrophage
-100.7647060966508,-56.92976008650532,0.0,macrophage
37.49225571836998,-18.620403195104224,0.0,macrophage
-235.8836052803254,-131.3616607372563,0.0,macrophage
243.05193382750687,-111.47309336403212,0.0,macrophage
104.8608712884205,-166.95879921204872,0.0,macrophage
-129.38269774709707,145.34390131508746,0.0,macrophage
195.74006152985083,-169.1584778535619,0.0,macrophage
36.557609879431766,9.71263486509477,0.0,macrophage
247.97124368053693,25.12709336305555,0.0,macrophage
251.52532811617905,36.31922108418756,0.0,macrophage
22.37649705075981,217.19319760054472,0.0,macrophage
-67.56543359395376,-126.19309048061648,0.0,macrophage
149.20615657896187,17.804591520398994,0.0,macrophage
-112.0271995906867,-166.939775070906,0.0,macrophage
131.08566151469122,99.85081157094197,0.0,macrophage
-107.56628334205206,-131.56877645809604,0.0,macrophage
84.46102542827423,-74.85548965377863,0.0,macrophage
240.65870806242373,42.94194348733504,0.0,macrophage
60.271270220476794,59.12888407048109,0.0,macrophage
-137.44424553549,125.39040064633753,0.0,macrophage
18.79981624694529,7.234010508199249,0.0,macrophage
131.49533172405563,26.600370650783915,0.0,macrophage
-68.03267626574727,82.850881706734,0.0,macrophage
-136.45254312419672,-11.028098917161214,0.0,macrophage
20.30137464200081,147.19322310393764,0.0,macrophage
48.22058116156513,-83.49496474509864,0.0,macrophage
135.2532447521059,152.8893515953577,0.0,macrophage
-222.40419373360703,40.5024863675366,0.0,macrophage
-197.29904665134364,13.241279968632337,0.0,macrophage
8.958707186790631,-100.89098831877156,0.0,macrophage
93.83913215087745,-89.62374162276276,0.0,macrophage
203.25837515594063,53.50262897140911,0.0,macrophage
-261.19888298875463,37.78739936122835,0.0,macrophage
-38.38681304088241,-158.55230329307543,0.0,macrophage
53.21392687934331,86.39680187309844,0.0,macrophage
8.216276946945754,145.6128295046066,0.0,macrophage
152.59452574718134,-202.72760030976227,0.0,macrophage
170.36036109899038,22.02506974429752,0.0,macrophage
-52.10221369519672,162.26734141651258,0.0,macrophage
152.99002330521816,-44.85216137530696,0.0,macrophage
-100.09079974221682,156.44675951135278,0.0,macrophage
11.09637791490983,197.35622516334186,0.0,macrophage
-191.6523174230181,-154.2646615297932,0.0,macrophage
14.60408591193509,-141.45759029206442,0.0,macrophage
41.08669879981515,12.004105952324148,0.0,macrophage
-151.18065937230352,-62.581056284626136,0.0,macrophage
1.5366114874797072,-257.16592833015227,0.0,macrophage
-41.12291032275422,74.48280208672104,0.0,macrophage
-21.972766722642998,-94.05912407470481,0.0,macrophage
90.98971952923361,257.65864528507785,0.0,macrophage
-20.25244070406021,4.757190635872365,0.0,macrophage
54.182997023855584,-5.852647142314055,0.0,macrophage
136.96439553306664,-188.26831816503594,0.0,macrophage
-245.0396641845372,64.40775993558896,0.0,macrophage
26.170723133751313,175.76824351102155,0.0,macrophage
-97.3479087049508,-72.55782964639853,0.0,macrophage
-44.91352674316644,-184.80545321214365,0.0,macrophage
-160.08869098745686,16.533605423902774,0.0,macrophage
235.5832285446239,47.85239111239814,0.0,macrophage
-54.939263463903046,198.5719758924264,0.0,macrophage
145.97058539047376,15.940269840398015,0.0,macrophage
-209.4111113637625,31.3748664471336,0.0,macrophage
-54.94911053162413,142.19014364016212,0.0,macrophage
-225.5849454943837,153.17084893084152,0.0,macrophage
-216.67785524218087,-139.8048179230695,0.0,macrophage
163.30675348594164,-88.19915121321523,0.0,macrophage
227.5027849172973,-146.67859817235342,0.0,macrophage
218.41217185016825,129.91686176582354,0.0,macrophage
127.13282159834144,-98.84641718846194,0.0,macrophage
-38.44870410604045,25.20034133781354,0.0,macrophage
-37.28900364915263,46.128613306424526,0.0,macrophage
192.8480789641895,-174.04564423678613,0.0,macrophage
-165.36038106929124,-181.59249395097117,0.0,macrophage
214.39482873171661,132.26772769035034,0.0,macrophage
161.24011515857205,44.2901465118678,0.0,macrophage
202.05088497486568,-67.69708890024037,0.0,macrophage
-1.353680234711299,-44.508385456880205,0.0,macrophage
145.5629736598138,156.72806560453216,0.0,macrophage
87.68785709767299,-37.04389673961728,0.0,macrophage
36.70396227302295,-266.47512243424046,0.0,macrophage
-126.072052655177,70.6209562551234,0.0,macrophage
123.28110398573749,77.05475498713032,0.0,macrophage
-64.72915839864098,121.99838529348588,0.0,macrophage
55.69951123159857,115.54963282598854,0.0,macrophage
49.36565046214415,238.23364063429256,0.0,macrophage
132.1670727431481,-42.95763367187713,0.0,macrophage
244.2662894551845,113.35455231478151,0.0,macrophage
-89.3270849268048,185.951926474922,0.0,macrophage
-99.52997243275563,-168.25980291937458,0.0,macrophage
-179.63235209184933,151.65906000694133,0.0,macrophage
-178.53792259467244,31.74665297123841,0.0,macrophage
-12.635413946442162,163.2344466009476,0.0,macrophage
-6.894443984746362,240.7359878603383,0.0,macrophage
84.68588396837606,191.08568187063076,0.0,macrophage
-4.937638005549092,152.30115939670253,0.0,macrophage
118.74314966749279,199.8292355993279,0.0,macrophage
-129.8807487272168,141.07914215365045,0.0,macrophage
-158.13872856760625,-24.05962948510724,0.0,macrophage
25.376756623597707,64.78453074909955,0.0,macrophage
-132.6766148657632,-104.09989614541495,0.0,macrophage
82.4569286781678,-157.34111405497944,0.0,macrophage
159.10808950320197,-219.36831402436283,0.0,macrophage
-71.87084187487649,249.91964083515583,0.0,macrophage
-13.321838383181271,144.19201812566462,0.0,macrophage
93.55268527418554,-37.28339085796989,0.0,macrophage
59.95761539017858,-239.6065900514508,0.0,macrophage
127.09178764692744,-23.571752934698054,0.0,macrophage
-31.892471250862368,113.1562343404407,0.0,macrophage
-56.63164077594656,141.09184299207558,0.0,macrophage
-77.6745721146216,-62.669381687680804,0.0,macrophage
200.64858594051398,-161.5208886106527,0.0,macrophage
49.26946393740199,-235.33923021293515,0.0,macrophage
-179.046564159037,-88.8504955771108,0.0,macrophage
-42.32227726409412,-160.18808850785467,0.0,macrophage
58.951288637980504,-209.862021297265,0.0,macrophage
153.266215130867,162.87345931805103,0.0,macrophage
-169.20871806483487,204.20623003148395,0.0,macrophage
-41.25047879389507,254.63707158395923,0.0,macrophage
164.71816717733958,-107.9516790737754,0.0,macrophage
85.78362320690718,83.81974474880711,0.0,macrophage
48.06015291454393,33.121726211297904,0.0,macrophage
180.06896788286423,-16.59937759250297,0.0,macrophage
-155.2989720096996,105.54768012329582,0.0,macrophage
226.77012975220637,124.07537158522015,0.0,macrophage
-141.39097341890684,145.7088420678894,0.0,macrophage
106.48797247751351,180.92900677020384,0.0,macrophage
-31.582665586696525,145.5365313455341,0.0,macrophage
76.5649723933132,209.12341891018573,0.0,macrophage
-261.9609810928533,37.539262847087805,0.0,macrophage
-88.30485946933021,119.58487686463614,0.0,macrophage
126.09349463649366,-214.09750699043292,0.0,macrophage
-244.4365791199652,-120.16973913969106,0.0,macrophage
70.38973696796052,83.00841621184713,0.0,macrophage
48.31532233502874,200.5349789006197,0.0,macrophage
-122.25885568737253,147.52967274511454,0.0,macrophage
-180.55076266626338,187.37882496974032,0.0,macrophage
2.1394534817130335,-227.63203335820128,0.0,macrophage
230.32703320724892,-139.4591360268795,0.0,macrophage
19.39138431471145,174.22470452253955,0.0,macrophage
59.31441842066798,-150.58647739316496,0.0,macrophage
90.06254713240907,192.42216634049208,0.0,macrophage
-128.12341996120531,-88.97159698992441,0.0,macrophage
-27.37437616800047,-64.0738238674543,0.0,macrophage
-141.14019846693253,59.09808409966646,0.0,macrophage
-227.91677866017318,411.8904217248053,0.0,PD-1lo_CD4_Tcell
40.104509570534674,351.89106135494325,0.0,PD-1lo_CD4_Tcell
476.3546654882501,135.32541451045284,0.0,PD-1lo_CD4_Tcell
272.19322224678695,208.4030049598319,0.0,PD-1lo_CD4_Tcell
438.48115213861587,225.9512872429812,0.0,PD-1lo_CD4_Tcell
-294.98132391487064,-246.01674416706828,0.0,PD-1lo_CD4_Tcell
278.16795187169066,285.2723606981527,0.0,PD-1lo_CD4_Tcell
388.81233954211046,-143.39102691613763,0.0,PD-1lo_CD4_Tcell
-255.224534438951,294.55544745035706,0.0,PD-1lo_CD4_Tcell
125.21390047548545,423.712124982965,0.0,PD-1lo_CD4_Tcell
168.04595594239493,-291.7742784718164,0.0,PD-1lo_CD4_Tcell
215.76842481661814,439.50664316841517,0.0,PD-1lo_CD4_Tcell
298.9518519347967,-279.1484533954948,0.0,PD-1lo_CD4_Tcell
196.19267200709794,309.4431328394782,0.0,PD-1lo_CD4_Tcell
-38.764783164611416,-331.3114830357711,0.0,PD-1lo_CD4_Tcell
319.87514516018064,-322.89372271116844,0.0,PD-1lo_CD4_Tcell
-379.7616683452641,-236.91405088177768,0.0,PD-1lo_CD4_Tcell
332.96479801780185,261.4434129033493,0.0,PD-1lo_CD4_Tcell
170.14010200653382,-395.5090738140734,0.0,PD-1lo_CD4_Tcell
66.92494734794509,310.7071923160305,0.0,PD-1lo_CD4_Tcell
-167.2234904618914,-376.26596084791703,0.0,PD-1lo_CD4_Tcell
414.95691006555785,51.607579636666244,0.0,PD-1lo_CD4_Tcell
-320.2291645159077,-295.85007575408576,0.0,PD-1lo_CD4_Tcell
6.752722009387226,-387.03203674601156,0.0,PD-1lo_CD4_Tcell
380.59877621402063,-66.19160192423662,0.0,PD-1lo_CD4_Tcell
122.94540346942259,-376.6234513990482,0.0,PD-1lo_CD4_Tcell
342.13144375384445,-318.9852245684844,0.0,PD-1lo_CD4_Tcell
472.6826434060864,1.7782961823646564,0.0,PD-1lo_CD4_Tcell
279.99064857851937,-311.3425165308624,0.0,PD-1lo_CD4_Tcell
372.6305300569742,75.15285452248536,0.0,PD-1lo_CD4_Tcell
-335.0771425572769,-160.61395398533352,0.0,PD-1lo_CD4_Tcell
-31.51728680530624,354.3814017613518,0.0,PD-1lo_CD4_Tcell
-369.1005234339389,109.96759533286895,0.0,PD-1lo_CD4_Tcell
304.98658912174835,-145.3138845404726,0.0,PD-1lo_CD4_Tcell
430.72308697639914,-223.4724911241505,0.0,PD-1lo_CD4_Tcell
333.76352922896825,269.83831779613297,0.0,PD-1lo_CD4_Tcell
316.58802889735506,-265.7484221863665,0.0,PD-1lo_CD4_Tcell
-223.9912376208929,370.3538549841092,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.4006690674772,-103.3292007776458,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.0971684153549,222.3898671385004,0.0,PD-1lo_CD137lo_CD8_Tcell
-233.48378784946786,-320.04525942464784,0.0,PD-1lo_CD137lo_CD8_Tcell
283.6097158428539,-153.81437744931907,0.0,PD-1lo_CD137lo_CD8_Tcell
221.08465275385151,397.55750817371523,0.0,PD-1lo_CD137lo_CD8_Tcell
238.9479491987794,392.5846739899727,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.1542482150261,-30.483533961751025,0.0,PD-1lo_CD137lo_CD8_Tcell
286.2488169533245,-185.77509924748867,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.21978182892542,398.78360464322407,0.0,PD-1lo_CD137lo_CD8_Tcell
336.3526046680917,-173.17069873741832,0.0,PD-1lo_CD137lo_CD8_Tcell
131.76063192039933,-346.7186048362093,0.0,PD-1lo_CD137lo_CD8_Tcell
68.20244146994483,-365.79409511828345,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.79608851513788,-222.399035850752,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.477036673338016,-368.28231600363563,0.0,PD-1lo_CD137lo_CD8_Tcell
298.2311147998371,342.5756142419753,0.0,PD-1lo_CD137lo_CD8_Tcell
108.72203154240154,440.9387836438632,0.0,PD-1lo_CD137lo_CD8_Tcell
174.71622165748363,-257.5636468277642,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.3543038531963,4.362056844469642,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.2469792220417,-48.71278607607655,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.40286366654945,423.4688886957621,0.0,PD-1lo_CD137lo_CD8_Tcell
16.95821916871276,453.69078817554094,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.56445346175822,-468.1743195387243,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.1012025678621,258.71243346238805,0.0,PD-1lo_CD137lo_CD8_Tcell
140.52526311295827,395.9227672838211,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.30094388670605,-316.82218391340393,0.0,PD-1lo_CD137lo_CD8_Tcell
245.60107369823797,242.48318007659614,0.0,PD-1lo_CD137lo_CD8_Tcell
62.5279279987952,323.82037243406234,0.0,PD-1lo_CD137lo_CD8_Tcell
