x,y,z,type
-90.96421680531527,150.63246807875367,0.0,macrophage
-126.04372331724784,184.3555272376588,0.0,macrophage
-195.084159765005,190.49776152743235,0.0,macrophage
-18.09200172380577,97.57915321687236,0.0,macrophage
193.0979747657742,-83.86925959430982,0.0,macrophage
-0.2775387466948507,-208.54821616514275,0.0,macrophage
-204.0916837757029,-121.90895136399986,0.0,macrophage
-24.287049723382314,48.57133949031248,0.0,macrophage
202.84310761033666,163.85504290660694,0.0,macrophage
84.6115309196211,146.0027454123818,0.0,macrophage
-239.442073027896,12.451176898289631,0.0,macrophage
114.72331330542674,88.91418344341258,0.0,macrophage
-162.95376911759715,-66.34614643195083,0.0,macrophage
-19.972949882893495,271.2739293770302,0.0,macrophage
-26.477838613272446,188.5026966173895,0.0,macrophage
-172.74370513653344,-130.78401804818657,0.0,macrophage
-82.26438429310217,32.397296247308795,0.0,macrophage
103.09557888986741,201.95016143924764,0.0,macrophage
90.30996030567061,258.61732938891146,0.0,macrophage
-236.17471142075,-122.54528241145569,0.0,macrophage
237.9599767906893,0.884330089233846,0.0,macrophage
-225.77950881218618,83.40668260249343,0.0,macrophage
9.737362238480733,-96.17845198372457,0.0,macrophage
-11.166057723356742,93.72699678604563,0.0,macrophage
44.121894950640296,9.250636916938467,0.0,macrophage
-145.72772020816674,171.19103756879136,0.0,macrophage
-157.51770869347567,-39.86592274368056,0.0,macrophage
-23.228281850816387,166.7700050892576,0.0,macrophage
206.5491962171867,-37.93831179179792,0.0,macrophage
64.95942343944223,-235.5169941941179,0.0,macrophage
194.57039438161175,-151.7216897645434,0.0,macrophage
227.4124892458739,-30.748818429705356,0.0,macrophage
200.38855235638172,172.59523519489437,0.0,macrophage
-34.98434083642084,-105.76764896956891,0.0,macrophage
0.8504291091059141,-12.452808126305206,0.0,macrophage
-178.91702574497182,106.21068622558053,0.0,macrophage
131.89705502956016,-120.38680310476866,0.0,macrophage
221.6900813863324,-150.96274500349236,0.0,macrophage
250.31956926636394,-9.51005772574533,0.0,macrophage
156.54554039861608,199.5763037033209,0.0,macrophage
74.56309772161889,-34.65459958368734,0.0,macrophage
-204.87407839221098,-103.79436211543295,0.0,macrophage
-36.02034477271963,160.29733087802498,0.0,macrophage
25.281878092055447,268.154211839056,0.0,macrophage
68.34833363858357,0.8861250860334865,0.0,macrophage
63.76483536753864,-193.75894785782293,0.0,macrophage
134.69361490759678,-136.69132953655975,0.0,macrophage
-123.6266263664622,-226.30999674751985,0.0,macrophage
112.73106118522068,-47.5177230519321,0.0,macrophage
-192.46098346387325,-15.243340488093322,0.0,macrophage
194.7065512966417,-153.14221343173347,0.0,macrophage
34.38021704716628,52.75385221402482,0.0,macrophage
-258.8851797914847,-27.4348766942189,0.0,macrophage
211.09195023344964,-39.29370583706348,0.0,macrophage
-84.84624079472933,-261.04614251250223,0.0,macrophage
-190.72876378393312,123.36713767530485,0.0,macrophage
-163.48073527761306,77.43982801549016,0.0,macrophage
37.56082657266724,-197.27709091692464,0.0,macrophage
133.9760135655959,-179.65829256130414,0.0,macrophage
-174.48236493391144,64.176549174845,0.0,macrophage
-46.0985763666366,192.8204391147082,0.0,macrophage
-219.84771307397904,98.6916720812497,0.0,macrophage
169.21521220605354,197.68920069969056,0.0,macrophage
72.0235424702223,-137.95332654886653,0.0,macrophage
-125.07353770895658,200.61652475272797,0.0,macrophage
-115.91333133196892,19.743925329930317,0.0,macrophage
-22.299912120244876,-207.0789529953445,0.0,macrophage
-127.10362519897171,-96.41277505172506,0.0,macrophage
-160.34386710112514,-201.7192808614733,0.0,macrophage
-0.16476068516019649,177.0969689961613,0.0,macrophage
136.19678041439462,95.0554767770567,0.0,macrophage
31.97121936192897,-112.5979190026887,0.0,macrophage
128.12684958428494,-14.597846140726313,0.0,macrophage
243.4192105340188,88.28753935048024,0.0,macrophage
11.354364356339781,188.24283649587025,0.0,macrophage
-167.24839569538878,117.7386884550104,0.0,macrophage
-253.77826877133325,-52.47842774771765,0.0,macrophage
244.76024033871585,40.86914582197143,0.0,macrophage
-99.48967834394278,-17.684833131187666,0.0,macrophage
-195.93999643605343,32.85867974151334,0.0,macrophage
181.35654365178468,-35.6927027541592,0.0,macrophage
171.7665633868384,-171.40586965892027,0.0,macrophage
134.18124388691217,194.21564890487738,0.0,macrophage
86.36476866903041,172.21076683918213,0.0,macrophage
250.30518377368546,64.55346663212264,0.0,macrophage
132.35361922061998,-192.486303765749,0.0,macrophage
-51.37240483287193,-77.31230698001454,0.0,macrophage
-139.75749865017158,66.23269258400907,0.0,macrophage
128.29664330091876,21.513667106089805,0.0,macrophage
67.00929764615383,-126.54129646276853,0.0,macrophage
-149.56961221864154,-228.3723290019406,0.0,macrophage
121.92212314531508,140.47417351443946,0.0,macrophage
-116.6555154448605,-86.81710621592525,0.0,macrophage
-112.84694075750517,29.421299662237423,0.0,macrophage
-121.99031356339724,-212.3737092285599,0.0,macrophage
73.27916326356622,41.02158863599703,0.0,macrophage
203.04429409171883,42.44113124359553,0.0,macrophage
160.7949915616588,181.22578383428404,0.0,macrophage
-133.20206008608778,20.553401467108266,0.0,macrophage
162.0329609952986,-221.3497298535915,0.0,macrophage
-140.263075668057,-173.5710110184034,0.0,macrophage
-63.76101121386924,-45.50011220458855,0.0,macrophage
140.84747607495927,-75.59814552050197,0.0,macrophage
-74.90815315319372,-146.13178437341304,0.0,macrophage
71.4936169020307,-215.36691150769445,0.0,macrophage
104.18447166724128,67.0587293544582,0.0,macrophage
29.975164576439617,-151.6508176770826,0.0,macrophage
41.54817148008689,218.64141199430668,0.0,macrophage
-175.1850420171389,121.76027668373315,0.0,macrophage
-81.81098133329937,32.50902820196986,0.0,macrophage
-225.00094408468175,9.522941055281095,0.0,macrophage
212.87510864498464,-7.622817649975619,0.0,macrophage
202.92020034485407,23.053881558784667,0.0,macrophage
149.9510641732088,49.86790906891492,0.0,macrophage
-199.79494634897486,-58.424480123790204,0.0,macrophage
207.9641367341711,121.55512189404172,0.0,macrophage
-57.591798981430465,162.17891168195976,0.0,macrophage
115.99959996984242,39.1430011725717,0.0,macrophage
41.059633185147646,-11.72203521957427,0.0,macrophage
-211.4007044068966,4.716870182322343,0.0,macrophage
29.086185803261134,-55.4700751422556,0.0,macrophage
-13.64044155224276,-43.41378134308264,0.0,macrophage
-168.37882802257516,123.39827405313643,0.0,macrophage
242.24034998115522,37.77074712209371,0.0,macrophage
-93.38339358170333,175.67478612597998,0.0,macrophage
75.17891745856672,-234.79584261754033,0.0,macrophage
-73.46603288689283,194.63041913761768,0.0,macrophage
192.05133372592053,-168.5616345872166,0.0,macrophage
168.60995652958562,-166.220668776815,0.0,macrophage
125.18190062074646,146.1184936783931,0.0,macrophage
36.36435200349075,-105.05381579908183,0.0,macrophage
238.8533466561531,24.569685487960655,0.0,macrophage
-90.21450267623383,-38.739865331313204,0.0,macrophage
247.5978898141428,-45.9425776074914,0.0,macrophage
95.20633802857199,-158.21274603650056,0.0,macrophage
173.37391670953826,88.61209185299198,0.0,macrophage
-57.27190163216584,-200.39595224285432,0.0,macrophage
84.71904722982747,-67.82696843190773,0.0,macrophage
48.405158741774784,257.0474210456649,0.0,macrophage
94.99759416127544,234.519658373632,0.0,macrophage
13.386267150970138,-251.6571349425651,0.0,macrophage
-50.021558776412064,-66.29711159069049,0.0,macrophage
-101.33824306700748,-100.12137690211108,0.0,macrophage
44.088330730189135,-192.98862008783146,0.0,macrophage
-20.351307028806207,182.1129950820467,0.0,macrophage
6.115108958857639,165.5929361607343,0.0,macrophage
-23.89883420633228,56.153025513826556,0.0,macrophage
88.0157594021454,28.40981636897886,0.0,macrophage
-147.6520084208966,130.5350614609724,0.0,macrophage
-110.27291201925833,-78.1763482292964,0.0,macrophage
216.11843953596932,-101.26693681582893,0.0,macrophage
54.66629942418122,-258.13862722415706,0.0,macrophage
-147.38593397460392,70.7040837668946,0.0,macrophage
-26.854606616431415,16.84747120854734,0.0,macrophage
-68.60790884327152,-191.34041217912056,0.0,macrophage
37.65022525604954,178.09208601998643,0.0,macrophage
18.700805101378656,95.09972617948073,0.0,macrophage
-174.4027166237779,-166.31392927066017,0.0,macrophage
-144.842101674913,-9.17939980277072,0.0,macrophage
-183.68179438111716,65.66194794954221,0.0,macrophage
-191.14890585823613,104.52414210281283,0.0,macrophage
235.70856891176302,-43.49002555169664,0.0,macrophage
13.68186342886191,-120.8199999603863,0.0,macrophage
55.754798297453426,179.5462715053563,0.0,macrophage
66.5385995670809,123.68655925771257,0.0,macrophage
142.09712237520463,4.849692615655824,0.0,macrophage
124.89376709273577,-202.19894101669726,0.0,macrophage
86.93463541465425,-105.32746835018416,0.0,macrophage
-139.97468811163552,21.402719082873954,0.0,macrophage
27.08026028252266,102.188812946623,0.0,macrophage
-23.590173711913057,256.0194648118765,0.0,macrophage
104.52118308488093,-212.76947637344367,0.0,macrophage
-44.458451720706314,-149.50274050747544,0.0,macrophage
214.77763979749207,72.73026203329975,0.0,macrophage
119.2561710251767,-165.49722041968386,0.0,macrophage
-178.35096385680725,-104.04595182309872,0.0,macrophage
-174.99234029924662,186.59697490103304,0.0,macrophage
-111.28555116772975,244.65795260090414,0.0,macrophage
-123.1176918375409,175.62236432351366,0.0,macrophage
-57.33506006023208,218.42585266170428,0.0,macrophage
149.2026228568031,-203.0172063878002,0.0,macrophage
-147.37720565735543,-9.208533799556811,0.0,macrophage
-118.80476081690573,-15.466825292658854,0.0,macrophage
189.4689066335273,-71.36609505012329,0.0,macrophage
-176.19572173782186,41.46241560733423,0.0,macrophage
-70.12619448912181,11.976750052137879,0.0,macrophage
-135.85102893782036,-49.26658033009633,0.0,macrophage
198.60495041056328,-178.8747913744714,0.0,macrophage
111.7556542332472,130.2508949650108,0.0,macrophage
-89.06512534406625,149.7664003755387,0.0,macrophage
144.23487299694133,-126.99718890067616,0.0,macrophage
-202.01400184441854,31.835702584663473,0.0,macrophage
192.95676311032932,-36.491253627002415,0.0,macrophage
-165.5602034933451,150.48607418786858,0.0,macrophage
112.72972319086743,215.19926158417942,0.0,macrophage
-250.7449029323822,-105.38480545478477,0.0,macrophage
35.88217274772375,-149.32180002977876,0.0,macrophage
22.702820842876214,-81.38932455935418,0.0,macrophage
184.01309936678248,104.31871076730837,0.0,macrophage
43.01101047742518,175.30878991546385,0.0,macrophage
-6.216065927105048,-42.65874778565484,0.0,macrophage
26.43424513159467,-248.55784837315315,0.0,macrophage
112.013470291336,197.7107886746408,0.0,macrophage
-142.02735762236182,52.19375109551477,0.0,macrophage
-0.2588126607067854,44.74743295406734,0.0,macrophage
264.8321775495191,34.12007212214957,0.0,macrophage
-32.8140989893316,-120.17711353367784,0.0,macrophage
14.398851719212507,-172.23016967166265,0.0,macrophage
6.611946941190926,-83.84759598299401,0.0,macrophage
109.29103985354699,-50.321186108623934,0.0,macrophage
265.61958109987654,-16.874631709223074,0.0,macrophage
133.78099875914668,108.83161245359429,0.0,macrophage
36.86457418443878,68.53664619447609,0.0,macrophage
75.21941781274536,-227.9370268719149,0.0,macrophage
-82.1630289161749,139.45583819493336,0.0,macrophage
-58.47298389578033,-63.28855250869965,0.0,macrophage
72.85675693173229,-171.6659945746628,0.0,macrophage
92.08061805858914,-68.78032475976126,0.0,macrophage
-81.48958049990121,239.8819630210935,0.0,macrophage
-92.23479865898923,-14.04939383256089,0.0,macrophage
-130.21714820484584,197.24715821985262,0.0,macrophage
248.87719707749142,47.525864476376704,0.0,macrophage
30.619979391678466,92.07109762828843,0.0,macrophage
116.46365146030595,20.625479758864213,0.0,macrophage
-129.81837066075926,241.51991771492052,0.0,macrophage
20.58766353606436,163.48947514552594,0.0,macrophage
10.83452709971071,-127.875728556734,0.0,macrophage
219.78939679798663,-129.99792116996676,0.0,macrophage
64.147743646065,-176.2632048689039,0.0,macrophage
31.99090941206096,-121.76501981282037,0.0,macrophage
237.60286546237046,75.46379066266596,0.0,macrophage
-208.91899314335086,-11.06095006008005,0.0,macrophage
-141.7129096113093,-173.17658227808218,0.0,macrophage
-256.4085024635826,60.82977465032434,0.0,macrophage
59.05868195511745,-246.79766090154976,0.0,macrophage
171.3172223192003,-185.18618720935947,0.0,macrophage
39.64992857422101,-155.36406739658526,0.0,macrophage
-59.59696591825046,168.73264754925154,0.0,macrophage
-170.12799819284473,-87.57854593866307,0.0,macrophage
43.11688234138088,-46.70843449058153,0.0,macrophage
68.011514888377,-22.37040707727992,0.0,macrophage
23.763727764216075,218.02008091188455,0.0,macrophage
99.47690350709212,169.6398979882874,0.0,macrophage
10.755490432256547,-115.49503168415603,0.0,macrophage
-139.93736308633515,72.08760590831143,0.0,macrophage
-111.49589711362233,-207.54225203199556,0.0,macrophage
-169.070730829645,185.36805789047207,0.0,macrophage
-100.74855912193537,-131.00270221647276,0.0,macrophage
-46.39930044434153,-144.9329332907121,0.0,macrophage
97.77894586884032,150.67641156187054,0.0,macrophage
-170.93707863108446,86.75154054781875,0.0,macrophage
-113.16713565054285,95.24958083125038,0.0,macrophage
-140.55870155170632,-24.20732823839442,0.0,macrophage
56.25651746359677,132.76564658248324,0.0,macrophage
232.5392531052147,-133.60627279674353,0.0,macrophage
225.78181514196478,130.59576223417199,0.0,macrophage
3.4854651773261818,-175.67059542007107,0.0,macrophage
-111.28706765912632,56.087685325581496,0.0,macrophage
-39.48548104170585,-134.66380168327424,0.0,macrophage
39.27064040670673,58.79923263787,0.0,macrophage
245.94543176128894,111.12331572995694,0.0,macrophage
26.14146896164315,4.011155031470149,0.0,macrophage
86.34757187540276,103.37931425367238,0.0,macrophage
-90.66796295089301,165.37918546400098,0.0,macrophage
204.6795274788495,-24.287042749303385,0.0,macrophage
208.93652518233114,72.1362536758731,0.0,macrophage
110.79606086736578,-70.01320390425496,0.0,macrophage
-256.7570926807635,80.36511253748354,0.0,macrophage
45.33060100800672,-74.16337199299059,0.0,macrophage
144.7776630562385,160.43812440338806,0.0,macrophage
-17.087664489127462,-158.21823790700046,0.0,macrophage
110.42330499566783,0.10860869238532062,0.0,macrophage
96.99250593461711,-108.86296160211944,0.0,macrophage
-203.50398639923137,-19.857507368222205,0.0,macrophage
216.56213234849028,113.71204712705841,0.0,macrophage
-87.735412517123,72.7465391411194,0.0,macrophage
230.29476753729836,-57.954347175514236,0.0,macrophage
180.38708354297714,113.12671347351989,0.0,macrophage
20.93024161950723,-129.49957201798279,0.0,macrophage
-103.54685281436758,-1.7493045585791585,0.0,macrophage
-8.542982104904683,-196.44383872373288,0.0,macrophage
-179.456014504602,200.98740157390426,0.0,macrophage
-166.37245589949316,-35.54937335210543,0.0,macrophage
90.83485794941889,58.14057148228929,0.0,macrophage
48.65385052116875,255.319512785135,0.0,macrophage
166.83343380307284,-87.09167818304846,0.0,macrophage
201.70527950921607,-184.3196304631191,0.0,macrophage
32.416848804729916,-270.6786183289838,0.0,macrophage
241.78793332093488,-87.70145087323463,0.0,macrophage
-179.75842383972463,148.0272926806572,0.0,macrophage
60.748463867504924,-102.8936822477843,0.0,macrophage
-58.96304036897885,173.87755998973427,0.0,macrophage
-139.40552642628631,212.52181467794978,0.0,macrophage
143.53233134379818,-58.821991020396204,0.0,macrophage
-223.45398219122117,-16.84813573560701,0.0,macrophage
197.4216524892287,-71.73072024408464,0.0,macrophage
93.14569629595313,49.058339131417775,0.0,macrophage
-44.64287309984452,168.84578831408774,0.0,macrophage
79.08048513506665,-27.83798440800739,0.0,macrophage
-85.97403889659067,-208.51882199596332,0.0,macrophage
200.9943499304706,-20.190930180825397,0.0,macrophage
154.11800346701332,218.43348529698508,0.0,macrophage
-16.076156026331198,-68.6984426227913,0.0,macrophage
-137.47010713383725,19.723251434697843,0.0,macrophage
-204.77251939914936,7.103419267653908,0.0,macrophage
52.94242787297867,-75.67615583181181,0.0,macrophage
-97.51164354375324,-173.97759162902307,0.0,macrophage
130.99451173204955,-42.49475501354054,0.0,macrophage
145.33051788372586,-98.97771133665505,0.0,macrophage
74.35333745886595,-261.8131060685053,0.0,macrophage
33.08147845553808,-54.81055401067795,0.0,macrophage
88.10232405007378,-93.45011430963162,0.0,macrophage
127.01658983234404,-99.55728664214217,0.0,macrophage
-161.5865427817785,140.4064824436497,0.0,macrophage
166.68298516075532,-209.89802283110302,0.0,macrophage
-108.38653228104194,143.75324203297944,0.0,macrophage
127.4059449848809,6.637392326804388,0.0,macrophage
234.64937117323294,-80.74945110578038,0.0,macrophage
251.9428737092772,-69.2774398284447,0.0,macrophage
120.47169003400514,116.99774608721168,0.0,macrophage
166.95199230418075,-59.870647105627995,0.0,macrophage
25.50347922465395,261.3254216314322,0.0,macrophage
-40.15939255532457,173.7165418681455,0.0,macrophage
17.727213364952014,-178.6958463013944,0.0,macrophage
-70.83499501271324,29.115526598740473,0.0,macrophage
-16.55063447414585,-211.57955577029588,0.0,macrophage
-4.213510923203031,34.1487824339905,0.0,macrophage
-105.70525580556468,91.45714685503623,0.0,macrophage
136.56752315043087,-196.858038110003,0.0,macrophage
-9.182818823628255,26.070121621763423,0.0,macrophage
14.55488901324758,-64.41624259669585,0.0,macrophage
65.84233140169933,-198.72624314085087,0.0,macrophage
-182.84805634640648,-148.04336355072093,0.0,macrophage
-132.14515909469205,-167.6826834892176,0.0,macrophage
186.97490628877702,199.90476203795106,0.0,macrophage
100.71811858470123,-0.7727552355992507,0.0,macrophage
44.510096219247814,-209.84708250904012,0.0,macrophage
213.60606014173337,-25.183425152086155,0.0,macrophage
-50.008378490347674,-4.174378789734731,0.0,macrophage
-211.61911739100842,-136.66123357567707,0.0,macrophage
-155.4284547443831,107.36720807592297,0.0,macrophage
153.19843256784873,43.55714148210981,0.0,macrophage
117.36166199024521,88.8304241058797,0.0,macrophage
109.4339687283386,165.56036958271957,0.0,macrophage
-10.248314336371633,224.91174786210325,0.0,macrophage
180.96239832175246,-195.2641671842035,0.0,macrophage
239.03423063225213,1.3413111097219175,0.0,macrophage
140.61862252166827,-73.88414399419361,0.0,macrophage
56.952526293174735,252.6066662869416,0.0,macrophage
-77.891148136105,126.7183432899224,0.0,macrophage
216.65548513771193,-28.761573832830287,0.0,macrophage
-227.86294488561745,82.6163596569411,0.0,macrophage
271.7397843177522,6.716189540521702,0.0,macrophage
-126.58543388281235,172.9550865954262,0.0,macrophage
-197.56261888789555,30.85145696238125,0.0,macrophage
-238.96267367300223,-58.99564308940484,0.0,macrophage
211.46530493022775,-77.18872762612217,0.0,macrophage
183.78492323931644,127.5956119827824,0.0,macrophage
5.449253933794323,147.07785284016677,0.0,macrophage
-37.20544081566723,188.43640377064565,0.0,macrophage
243.69775532890316,-18.53107047975278,0.0,macrophage
-28.39551012219078,225.9384042741094,0.0,macrophage
-25.094707314761333,-179.18722230830377,0.0,macrophage
-236.30102964381769,-52.77473160638654,0.0,macrophage
-67.12327812500382,98.39408018633448,0.0,macrophage
29.69232552088076,-19.70958231668403,0.0,macrophage
-75.20975471217915,1.2814247972123098,0.0,macrophage
226.98439296330588,-127.00525373566538,0.0,macrophage
4.764265742901078,151.9988103126528,0.0,macrophage
-138.03906203572947,51.3294538650061,0.0,macrophage
237.00100140993655,-7.45280712547436,0.0,macrophage
176.47339715065425,-41.615740309495735,0.0,macrophage
-12.780255006593881,91.99762137485074,0.0,macrophage
-43.07271848410493,101.76394244825283,0.0,macrophage
-65.01733606892871,110.38947957485712,0.0,macrophage
215.98138441530983,-98.2840242718181,0.0,macrophage
95.52373431950508,222.6015244968346,0.0,macrophage
-143.4033195273765,48.9038872193347,0.0,macrophage
-138.43411968764158,-233.35511069368314,0.0,macrophage
127.97910802162505,67.00173221655704,0.0,macrophage
73.84250586515695,122.82659531414369,0.0,macrophage
62.31312145058455,-7.7348151261477485,0.0,macrophage
-93.88969265547058,-13.638336281974592,0.0,macrophage
96.57068660208375,-200.24661830074973,0.0,macrophage
-63.94639632072705,-232.23682682681326,0.0,macrophage
73.94905432037167,142.92821331670172,0.0,macrophage
-33.38718184886004,-19.153581255925598,0.0,macrophage
-248.32346388895752,73.24019509997211,0.0,macrophage
165.43221505846688,158.92664787861227,0.0,macrophage
25.982614403186712,165.3031756990617,0.0,macrophage
25.716956576745087,-180.21716613553983,0.0,macrophage
-129.08895509962224,240.5680648342395,0.0,macrophage
-49.170798349481956,234.7590259710523,0.0,macrophage
-7.788076336442117,-212.48160643499764,0.0,macrophage
-119.44721252139496,222.06760096718628,0.0,macrophage
154.38387523796118,-168.787068430142,0.0,macrophage
-108.64925251577694,-183.68840620026833,0.0,macrophage
197.52575062520935,-117.16077679749685,0.0,macrophage
169.69113584427882,91.4236533814927,0.0,macrophage
241.55345259848076,82.20006824259586,0.0,macrophage
-101.24317631032721,-151.21311713850181,0.0,macrophage
185.19289349321596,113.06550047240123,0.0,macrophage
-3.8235672671156813,-111.67087646986016,0.0,macrophage
-21.31640175923664,153.49839516513367,0.0,macrophage
78.29018354637603,201.6310643012422,0.0,macrophage
-133.92126475921123,-143.2775299644929,0.0,macrophage
150.46872761516417,11.20017971137982,0.0,macrophage
-42.958836365401105,-237.33531597726827,0.0,macrophage
-202.5682103238148,-42.69001905328589,0.0,macrophage
53.102812091860514,131.74513025495997,0.0,macrophage
208.3766179117944,-93.97103155241315,0.0,macrophage
-29.853096765826333,-113.13558258307874,0.0,macrophage
-215.05756204499548,-114.91135674826265,0.0,macrophage
-122.0349764038085,0.6782050731773689,0.0,macrophage
66.50762091729537,42.289662066760066,0.0,macrophage
-71.53284775577805,72.87844315868823,0.0,macrophage
-15.442083478445948,233.0472475516983,0.0,macrophage
-110.96407903852291,163.51761941841443,0.0,macrophage
190.0628262153874,52.6173190777185,0.0,macrophage
23.99423356571117,269.9573309013169,0.0,macrophage
172.6103950764115,-123.5432725427047,0.0,macrophage
169.50318918951353,100.520301336739,0.0,macrophage
70.24545473932149,-154.81512139360112,0.0,macrophage
-63.65706670815588,49.3552353275329,0.0,macrophage
-212.19976927103548,45.202295045909516,0.0,macrophage
90.52725872089319,4.386908659621992,0.0,macrophage
236.6792554214064,108.15275627775077,0.0,macrophage
-86.38972918253171,-40.582053906345486,0.0,macrophage
-159.3869216017194,173.77379385368755,0.0,macrophage
107.60154886434067,119.95966717663697,0.0,macrophage
62.862061057122986,-54.43987823038843,0.0,macrophage
-102.15204596683242,-56.914589096744834,0.0,macrophage
130.05890553258075,-14.503505934116413,0.0,macrophage
-168.534378860242,-140.3072229521031,0.0,macrophage
32.61328133750847,46.7162955638175,0.0,macrophage
-14.567460551228553,97.10835119589947,0.0,macrophage
130.56140458534978,-139.9782017128116,0.0,macrophage
79.68647154406233,-7.784639886819091,0.0,macrophage
192.22822089562257,167.92616812065734,0.0,macrophage
-68.57922792368541,-158.0926565392621,0.0,macrophage
189.07227979518382,134.4096145881262,0.0,macrophage
-241.913569919333,126.56477130657804,0.0,macrophage
-98.67243561370672,82.08361830647146,0.0,macrophage
-182.65403440990696,-69.16134675353143,0.0,macrophage
91.24766100089825,-210.9049142066104,0.0,macrophage
149.3917011497181,-213.07613756371617,0.0,macrophage
-6.326780263238077,-122.97809309828125,0.0,macrophage
99.47940427233782,-194.340604430164,0.0,macrophage
235.38305654844146,30.245856219124505,0.0,macrophage
45.4235582886094,-182.40229158771734,0.0,macrophage
-92.60401324142607,-239.99324449079649,0.0,macrophage
109.98312684821508,-248.40945396087434,0.0,macrophage
216.51846705242932,-117.35930091111145,0.0,macrophage
-237.78230158588542,54.90093542279575,0.0,macrophage
9.282442643197697,258.66918878479345,0.0,macrophage
66.80743580142224,189.28274034403734,0.0,macrophage
-36.01799961655581,-169.12431782244298,0.0,macrophage
227.01782877152985,-59.478654410566975,0.0,macrophage
-200.42022506354593,87.35241514405746,0.0,macrophage
-235.4586835263584,139.3635341173372,0.0,macrophage
198.54119369452275,-137.9429592516445,0.0,macrophage
125.80647254999445,217.39073414749026,0.0,macrophage
135.88011269392555,-46.01569966855064,0.0,macrophage
245.31501119497867,-36.965639319489604,0.0,macrophage
-168.3269022497126,37.122296267091734,0.0,macrophage
-148.4030578251185,-4.978004321628452,0.0,macrophage
-156.38048892523986,67.48052084063731,0.0,macrophage
-239.6702994272399,-7.7163055795508635,0.0,macrophage
43.287405308644935,-13.215054654003678,0.0,macrophage
148.44004007336787,-101.41133310683936,0.0,macrophage
-193.98228219732843,22.280722082819683,0.0,macrophage
3.8309356332533446,-202.88273492504385,0.0,macrophage
104.57347291761904,-82.80023485196898,0.0,macrophage
-45.473622438077854,-238.31727776744302,0.0,macrophage
-18.53652841224525,-103.49401697952463,0.0,macrophage
251.0416341444924,-108.6766266283408,0.0,macrophage
103.34396467129942,-51.306771803225395,0.0,macrophage
99.03480654211894,162.09699911290312,0.0,macrophage
-85.67355131231861,148.107158744136,0.0,macrophage
-87.36377636437473,136.986420595213,0.0,macrophage
-112.64429168935288,44.22457132448693,0.0,macrophage
245.02667381020638,78.44946585103716,0.0,macrophage
202.187790808484,32.992279677732014,0.0,macrophage
-153.01265387461402,39.74421371073047,0.0,macrophage
-78.40062446592798,-74.47936555481591,0.0,macrophage
-134.89329532209322,168.76568239506594,0.0,macrophage
50.84834013457564,165.92024002507998,0.0,macrophage
-97.53169990619588,-147.3736065425847,0.0,macrophage
-12.795901490278395,14.396900711313636,0.0,macrophage
74.11073648031089,-137.16156570301408,0.0,macrophage
7.66865604790071,-164.735886189594,0.0,macrophage
-210.57951684712194,-12.272363536097707,0.0,macrophage
115.35557075007891,-62.469966421277746,0.0,macrophage
-182.08024387336044,182.63333244937948,0.0,macrophage
19.235751314469116,207.35834537268573,0.0,macrophage
-124.86703117853268,47.933725474529375,0.0,macrophage
-157.6372187761982,3.576871650939957,0.0,macrophage
-120.83768301203895,-214.73457702648082,0.0,macrophage
-106.80897255160998,-119.35796929702572,0.0,macrophage
-54.31657375851617,112.75150358225912,0.0,macrophage
214.892746446579,-162.5283436879344,0.0,macrophage
117.64280994373819,159.85537426226722,0.0,macrophage
-92.5701998827948,-36.30560172550003,0.0,macrophage
82.28963825307643,62.71948754336635,0.0,macrophage
184.559676262269,-100.2108883455605,0.0,macrophage
152.63595955829712,207.82436680815096,0.0,macrophage
248.98018628228337,87.58777076339106,0.0,macrophage
-87.94727625536375,67.83949983842088,0.0,macrophage
-173.22512987531667,-67.81598169724732,0.0,macrophage
30.35777866755218,-208.89772860823788,0.0,macrophage
210.38985984447524,74.53490927663537,0.0,macrophage
78.27934619378489,-208.01121503226042,0.0,macrophage
54.58341207371545,124.7007394560179,0.0,macrophage
-12.242430755051185,71.08804913378573,0.0,macrophage
97.50888835271586,-122.41317291747744,0.0,macrophage
24.263075603375064,122.8620930235361,0.0,macrophage
428.9120369127878,-69.15367764342568,0.0,PD-1lo_CD4_Tcell
380.81831525901674,125.94223707625144,0.0,PD-1lo_CD4_Tcell
95.03133241576037,-332.0390745515626,0.0,PD-1lo_CD4_Tcell
196.00857582221866,-281.3793036443197,0.0,PD-1lo_CD4_Tcell
253.26552025644347,-341.6282814039208,0.0,PD-1lo_CD4_Tcell
191.01754443393838,399.0897581658843,0.0,PD-1lo_CD4_Tcell
-427.4244224051352,-1.448954593006163,0.0,PD-1lo_CD4_Tcell
-337.2844082112767,29.28158912466191,0.0,PD-1lo_CD4_Tcell
-53.58323128249138,-307.990809529037,0.0,PD-1lo_CD4_Tcell
256.32906076029604,-214.60692187190008,0.0,PD-1lo_CD4_Tcell
-271.10554317270413,334.2016035745982,0.0,PD-1lo_CD4_Tcell
-222.5506787418912,342.8825536304805,0.0,PD-1lo_CD4_Tcell
466.5358752353798,-115.50123409502393,0.0,PD-1lo_CD4_Tcell
-308.69810643688993,379.9353784791395,0.0,PD-1lo_CD4_Tcell
356.3623400535651,-141.6436236674638,0.0,PD-1lo_CD4_Tcell
-278.6918187906588,-357.22171733821256,0.0,PD-1lo_CD4_Tcell
