x,y,z,type
-92.29843319871615,111.9944576431696,0.0,macrophage
115.24836287527965,235.9407581834455,0.0,macrophage
53.76818264330485,-110.18653976775924,0.0,macrophage
242.14552845609194,-95.57516645297486,0.0,macrophage
-58.09682420721199,-202.0631103930058,0.0,macrophage
209.80898788382981,176.62081137537982,0.0,macrophage
-116.97177794684019,162.20303519597942,0.0,macrophage
184.40911177569632,96.46201169807009,0.0,macrophage
-192.48212769986944,194.87904746406028,0.0,macrophage
-161.79865802794995,147.05117566145105,0.0,macrophage
-129.54972434237314,48.6145440559832,0.0,macrophage
-127.13702003886348,-230.53156815060896,0.0,macrophage
-45.906122907720636,36.34852795168804,0.0,macrophage
159.68725784199285,-35.45351138271057,0.0,macrophage
75.00822793358473,-243.0357189613807,0.0,macrophage
245.39696180001027,-1.0733601629935596,0.0,macrophage
149.80930409985407,228.9488829840454,0.0,macrophage
110.5082646765556,-185.92806971663398,0.0,macrophage
60.67451793716912,-238.23310159244338,0.0,macrophage
-27.667209551013837,89.9630702999635,0.0,macrophage
105.00628011800872,156.72754268075883,0.0,macrophage
-209.6476277114054,5.738707929362979,0.0,macrophage
-21.257474491666414,-232.49405080204352,0.0,macrophage
116.18289256001808,-124.41978919628541,0.0,macrophage
-79.118015956193,-3.473618485449044,0.0,macrophage
-86.727654224511,-220.076653005655,0.0,macrophage
-85.0460377737968,-81.49539382232581,0.0,macrophage
122.69409340969385,134.2878077397089,0.0,macrophage
120.0649569807199,139.67799517520672,0.0,macrophage
-140.4082290618281,-6.786570515802623,0.0,macrophage
-54.45729065835589,-99.90598005322592,0.0,macrophage
49.68515815680907,-117.61863772511664,0.0,macrophage
20.01462302705019,104.3115190222857,0.0,macrophage
-121.0787102865803,194.93513080457745,0.0,macrophage
188.06560671902824,110.11860106116774,0.0,macrophage
-64.74282736782487,235.59863211562205,0.0,macrophage
-217.85980745360686,138.82986909015492,0.0,macrophage
-14.191824316115857,157.80754372124923,0.0,macrophage
-147.13279972572602,80.5205595585038,0.0,macrophage
-61.12534176583329,259.7148452309155,0.0,macrophage
-159.6621227318759,-119.72295426147738,0.0,macrophage
-118.89226733814279,51.199015976918865,0.0,macrophage
-127.31807891978264,-86.35089901698208,0.0,macrophage
-108.55711898115052,192.62713085996492,0.0,macrophage
-251.47317903097164,108.79979571846641,0.0,macrophage
-171.44342215748878,-99.1290983601415,0.0,macrophage
-171.27114683636898,0.42016512296030023,0.0,macrophage
-11.034128533768586,76.73588823245012,0.0,macrophage
-12.841598999233971,-98.92094666957092,0.0,macrophage
81.09330055949476,125.84757953737174,0.0,macrophage
-81.14133257368012,237.44212082399005,0.0,macrophage
-116.33351164921156,196.34936943062002,0.0,macrophage
-114.62941009041685,119.5080982569668,0.0,macrophage
15.821577123317995,42.00718096601809,0.0,macrophage
264.6205755868257,-58.313267903983416,0.0,macrophage
109.74210361119674,-176.9785975696081,0.0,macrophage
-126.46084443795151,123.51559063158967,0.0,macrophage
69.09008149783264,-30.32862579484095,0.0,macrophage
12.81124843391408,-146.10031535372136,0.0,macrophage
36.18895688455363,139.66399174240408,0.0,macrophage
-209.49695951511325,88.278809152576,0.0,macrophage
-224.94981389202707,80.48206539133264,0.0,macrophage
14.999091890745593,110.39704248170055,0.0,macrophage
84.41393555098641,-261.6632643200828,0.0,macrophage
-36.69583357132902,-134.25846261253832,0.0,macrophage
84.26342263034987,-91.46640325040275,0.0,macrophage
-256.02466351371777,32.11918842073988,0.0,macrophage
-110.57221057162683,-216.973735460024,0.0,macrophage
-8.265899248669406,-121.8205989424018,0.0,macrophage
-124.81250391630564,-3.8839791657564517,0.0,macrophage
13.540618635384234,70.02885776124793,0.0,macrophage
129.0622668096519,123.28546028752083,0.0,macrophage
-32.26267027970255,-64.56655058100792,0.0,macrophage
150.70386926391126,-4.621710751285835,0.0,macrophage
-89.07006994569029,64.78848292245087,0.0,macrophage
-159.35653625233465,200.46650976068963,0.0,macrophage
-99.42811601929864,-249.48341725198858,0.0,macrophage
-74.81082910251216,112.46420775010367,0.0,macrophage
-68.90131964481992,-55.837378482216266,0.0,macrophage
153.98850294228018,176.14769813225507,0.0,macrophage
-40.62222834269656,-197.81190652835252,0.0,macrophage
-110.54199838696897,37.95979307832937,0.0,macrophage
11.590159631889827,-107.23914905004801,0.0,macrophage
-26.51226328075815,-81.85706341203431,0.0,macrophage
96.28691018635459,-48.7366223747433,0.0,macrophage
41.57382429679107,-225.49377933205898,0.0,macrophage
74.0843040506999,-140.04339126469162,0.0,macrophage
20.060654702686694,-123.10042052787588,0.0,macrophage
-53.26896900263733,-45.59138863293095,0.0,macrophage
114.74667836368226,105.67400117141861,0.0,macrophage
184.32833467731805,-163.96721461695589,0.0,macrophage
-183.77845398241038,-104.24104466853986,0.0,macrophage
-161.79012650582825,-3.8872711274868066,0.0,macrophage
-238.41892379669906,27.668885204433444,0.0,macrophage
-81.54684915939823,-119.93009173931372,0.0,macrophage
-130.43896250968402,-81.03178492403431,0.0,macrophage
-14.57738529650396,-129.79489103445113,0.0,macrophage
251.06826984041143,-32.15449692450545,0.0,macrophage
-97.00691143196374,-35.22926287600623,0.0,macrophage
93.52227759098565,44.82953281606811,0.0,macrophage
37.76140647150125,-14.596283688304784,0.0,macrophage
-94.15728757490291,-120.39129756229532,0.0,macrophage
2.272395464765198,-24.300517069221787,0.0,macrophage
104.2536132372244,76.37612616672803,0.0,macrophage
226.88213552516393,41.32744793860098,0.0,macrophage
-13.421167579552192,271.19288808634633,0.0,macrophage
-205.12023855896436,94.523296102912,0.0,macrophage
-24.232877152316277,-222.18359741502942,0.0,macrophage
229.56654078658605,129.58053050667414,0.0,macrophage
1.484371229050333,264.8212389875784,0.0,macrophage
147.18001952403222,-123.52475101900147,0.0,macrophage
-26.939998310137952,143.73137328684973,0.0,macrophage
109.83064599905704,-16.78588371193923,0.0,macrophage
-151.25948665741922,134.7985426351469,0.0,macrophage
-69.59820364850324,103.47391933958292,0.0,macrophage
-177.04633812322672,199.25400920774828,0.0,macrophage
84.36525964333892,-10.291322022546515,0.0,macrophage
220.1511653743422,-66.63138794480258,0.0,macrophage
-29.55666792067465,-138.71367265678558,0.0,macrophage
165.77030810453945,155.47306575317594,0.0,macrophage
181.1355689657057,47.012881570158584,0.0,macrophage
163.16305366121804,20.047346494394716,0.0,macrophage
237.28786150500628,-24.061172899825465,0.0,macrophage
13.565808734804396,-34.43067965665835,0.0,macrophage
-155.34896130230604,89.13793098800926,0.0,macrophage
68.0150741606427,20.272297238574616,0.0,macrophage
48.394075227517554,153.458134266822,0.0,macrophage
-248.55926745552117,43.83092293097604,0.0,macrophage
232.40864963141956,-50.03469752403887,0.0,macrophage
82.47748072495288,-202.04155014193176,0.0,macrophage
-123.91198027682508,-102.33524082801813,0.0,macrophage
-163.52292197533768,120.82626751029441,0.0,macrophage
-46.49369761786428,-87.0677716622375,0.0,macrophage
-5.79454107294699,-9.512116285299049,0.0,macrophage
157.58539726024006,-198.7613944272604,0.0,macrophage
-79.6676021588965,219.73677473270243,0.0,macrophage
76.7778985952738,211.0056738535515,0.0,macrophage
-35.62314484533401,48.80362461685561,0.0,macrophage
-228.1118188649684,-86.79060552853433,0.0,macrophage
253.46188349755823,-47.05603913198542,0.0,macrophage
93.2465532507996,101.71036453833405,0.0,macrophage
34.127315855358916,72.87625118792242,0.0,macrophage
-66.95388647995185,252.1816783423176,0.0,macrophage
145.9843957367108,-80.34694358047089,0.0,macrophage
72.08165861139994,-4.03428531444576,0.0,macrophage
56.46882286154735,215.96201120716054,0.0,macrophage
-186.9484201755318,-129.1343527473049,0.0,macrophage
16.574204365988773,-250.7795066316849,0.0,macrophage
153.14512042678052,110.29539143454105,0.0,macrophage
-82.40463751041709,169.96197451805622,0.0,macrophage
-205.44707938830828,-15.228102574135876,0.0,macrophage
-101.881061564068,118.5775722375382,0.0,macrophage
114.40255687631694,-74.20655135350866,0.0,macrophage
28.652828039562813,261.7093964041468,0.0,macrophage
-41.18659115462133,112.45502919722767,0.0,macrophage
109.30548809681706,63.30320969319853,0.0,macrophage
120.5589309683715,-211.23826423096637,0.0,macrophage
60.29892799558806,215.43850717085203,0.0,macrophage
-117.38032802867633,-16.736633655576536,0.0,macrophage
137.98335346108496,2.0252288652263073,0.0,macrophage
133.20730813018292,-81.21838227231825,0.0,macrophage
-61.53929500986201,144.2895829261142,0.0,macrophage
109.89016092575866,19.814081898483746,0.0,macrophage
181.18485742246457,-50.0245910873042,0.0,macrophage
-85.95333148746396,127.33868039300324,0.0,macrophage
177.21514607408596,-105.58193631974044,0.0,macrophage
-142.6285117755833,33.64642667749598,0.0,macrophage
72.22420539640648,136.79510936535314,0.0,macrophage
76.42440896757273,-2.780288927414649,0.0,macrophage
-137.25142822535128,-71.88831074680225,0.0,macrophage
67.16656713456082,-132.20611812031598,0.0,macrophage
-160.63589441213796,-36.35241250512809,0.0,macrophage
119.92844125492105,173.68591603020462,0.0,macrophage
192.46698261041266,131.86308250398508,0.0,macrophage
-56.05266735710982,43.69095540133601,0.0,macrophage
-162.637561399762,3.3306636154532354,0.0,macrophage
85.49808997705632,46.97770176564232,0.0,macrophage
-117.05575383491835,-119.98590800238654,0.0,macrophage
-50.36246223576459,-147.6764222566193,0.0,macrophage
224.49187880236096,-51.177641695763334,0.0,macrophage
-192.24551940463127,-137.1598738814089,0.0,macrophage
-79.44097008542647,201.56288959602207,0.0,macrophage
75.54382554883348,-32.711188437931824,0.0,macrophage
169.41877820282969,-36.914838759478165,0.0,macrophage
-182.70913064332132,193.2328629460899,0.0,macrophage
92.55529757206378,-237.2192968425513,0.0,macrophage
-19.418950212393085,73.59196278278313,0.0,macrophage
-203.73147985253,75.44495911669208,0.0,macrophage
146.23365443423893,151.67379612432288,0.0,macrophage
-43.167254437612925,153.52597557621567,0.0,macrophage
86.84198200191705,55.75654439415289,0.0,macrophage
-27.246204428769463,-95.43254439531692,0.0,macrophage
-97.9700277486847,183.70720345485995,0.0,macrophage
23.280886839252254,-7.467685945475571,0.0,macrophage
-183.15323182862397,-95.56742772687564,0.0,macrophage
-175.12591207527632,-39.43539443801024,0.0,macrophage
188.38177874015594,-169.1405775271945,0.0,macrophage
179.48125722586124,207.5919288544137,0.0,macrophage
56.24153283435903,82.61635017548633,0.0,macrophage
-162.21287464292914,-85.98847506812982,0.0,macrophage
22.840977285775413,87.99704265307422,0.0,macrophage
133.6594065001286,-36.36426659809218,0.0,macrophage
-15.98948321242474,47.48399125636412,0.0,macrophage
-94.99544150092996,256.3270213670078,0.0,macrophage
-149.39559474440514,220.77805642036338,0.0,macrophage
-96.0729678699857,-7.0601927935308995,0.0,macrophage
120.57136433107073,-130.55099454844725,0.0,macrophage
125.38460441404978,-94.06979840270745,0.0,macrophage
125.37995123476331,219.85147862909866,0.0,macrophage
225.24159733396303,84.39333690416791,0.0,macrophage
-246.01779323238978,-85.64083021900493,0.0,macrophage
-252.70414538363585,-21.61526639216249,0.0,macrophage
-151.6680252784239,-220.53845108652797,0.0,macrophage
-7.737999867892871,-6.586634093348016,0.0,macrophage
-15.679168035938474,-75.68521857624523,0.0,macrophage
-177.9355155803862,112.11202837329671,0.0,macrophage
69.74923991128865,-169.45884491277133,0.0,macrophage
88.20147221324522,82.41201595439028,0.0,macrophage
-155.5768323949615,84.07795598240502,0.0,macrophage
-5.312557152069426,-247.09634475995307,0.0,macrophage
52.34494358138834,-53.419714313959346,0.0,macrophage
195.77788910529557,83.81539850788965,0.0,macrophage
-89.79283853747718,225.72760856459874,0.0,macrophage
-28.76587539840199,79.90801062547482,0.0,macrophage
-92.59875328770381,2.1805982006396625,0.0,macrophage
-122.69972114343514,-96.75211070962764,0.0,macrophage
-67.87656383676317,18.500729565362036,0.0,macrophage
-92.91080787873003,15.479348828455429,0.0,macrophage
-252.09276444346034,-62.78228388491691,0.0,macrophage
178.42523983876185,-126.62314280811246,0.0,macrophage
95.48300390285117,-229.85832575711916,0.0,macrophage
97.170160570547,207.51882850727267,0.0,macrophage
-0.5028318073234274,-186.24993046215798,0.0,macrophage
-58.41865556970267,225.25556209629974,0.0,macrophage
218.01174290939994,-54.37406375408205,0.0,macrophage
-8.804450180057334,-164.79545170562324,0.0,macrophage
-180.12397914899125,69.71782604803651,0.0,macrophage
59.90727220188508,-43.02688024469763,0.0,macrophage
-123.31594529694407,-241.07307669605237,0.0,macrophage
127.86393073390812,42.59981509652339,0.0,macrophage
-142.07354473876669,-46.73840106220421,0.0,macrophage
255.72957744362134,-3.6052421151781604,0.0,macrophage
-93.01599928879199,-238.65034332899017,0.0,macrophage
-72.9673584650607,55.89635817001007,0.0,macrophage
58.12342532614821,37.4273685609442,0.0,macrophage
-109.41171839286612,102.60892473810866,0.0,macrophage
-85.90904272416307,140.69759768283683,0.0,macrophage
-156.15578904204762,39.446378904594276,0.0,macrophage
69.28610898926013,141.2066660580815,0.0,macrophage
-239.90832467824933,51.65719802132024,0.0,macrophage
5.7245265085472345,-38.10523677295229,0.0,macrophage
248.93142240693078,31.87650960488552,0.0,macrophage
-18.889417622857252,-53.54317543860418,0.0,macrophage
-196.73110228971646,-141.02055235179208,0.0,macrophage
-125.49162975907097,-140.13184954509376,0.0,macrophage
108.9219806311682,11.495632823148513,0.0,macrophage
34.670382051764335,127.10744235476879,0.0,macrophage
103.05631511733529,-132.41898877134446,0.0,macrophage
-55.59265254324639,117.15505288415797,0.0,macrophage
-166.51721044381142,-70.97929726088013,0.0,macrophage
205.21808683495337,67.74459206940807,0.0,macrophage
-25.86257634853194,143.11381564107722,0.0,macrophage
134.84597594491794,-50.51326088986654,0.0,macrophage
-82.74506946421903,-160.60771542139062,0.0,macrophage
57.26204817458508,-25.459410568200614,0.0,macrophage
-64.47729881753928,241.05934022332738,0.0,macrophage
-207.48653884930332,-120.00796159043958,0.0,macrophage
-133.35792222579505,100.2549457059402,0.0,macrophage
-138.0535898273131,206.91655427228272,0.0,macrophage
-45.249527651000086,-103.43105079098704,0.0,macrophage
6.965266517439041,217.62223564145827,0.0,macrophage
-266.89287964258165,46.205383294474125,0.0,macrophage
20.519207711483148,152.5083226448549,0.0,macrophage
170.71891736945648,-134.70544982840232,0.0,macrophage
148.4392356240317,-145.37094023552362,0.0,macrophage
-173.43870720644063,-127.06057637375461,0.0,macrophage
-130.14203165359268,-34.33526471727033,0.0,macrophage
-62.05165067768186,-130.23725531892686,0.0,macrophage
-271.19656180156363,0.2579659172505072,0.0,macrophage
-167.3272696775966,119.38384681269322,0.0,macrophage
-257.1992018681721,-16.121090049658875,0.0,macrophage
82.24436005708485,-220.9247698260438,0.0,macrophage
-27.10717299951145,40.891257773195136,0.0,macrophage
-143.0169024222683,-164.46698506689276,0.0,macrophage
84.46732549348361,153.94137678638234,0.0,macrophage
78.64572581258213,50.48670649585607,0.0,macrophage
-130.23915901797912,-165.25768338535775,0.0,macrophage
130.03702164871922,87.43265690203073,0.0,macrophage
146.3587437781884,232.02526889630758,0.0,macrophage
-12.091832365209168,-18.124024538994757,0.0,macrophage
157.8752743019084,-97.47782514811371,0.0,macrophage
170.63284611512609,147.23331253385885,0.0,macrophage
95.15765817224715,106.74334402096693,0.0,macrophage
178.31443998242594,117.73008590464238,0.0,macrophage
261.92050406195165,-7.506275605342061,0.0,macrophage
-15.5810662209506,237.6003049099391,0.0,macrophage
-162.04084807966498,-182.87683485299277,0.0,macrophage
-58.451605412307025,-250.1537196235403,0.0,macrophage
132.61878714435,-21.127484170780978,0.0,macrophage
36.95253429761719,-47.87767124290774,0.0,macrophage
-126.46942295790913,241.7402825449943,0.0,macrophage
140.09960772691005,-195.42374943561268,0.0,macrophage
-168.44864379282046,-87.48949060841431,0.0,macrophage
17.505185857170176,-163.77773063853132,0.0,macrophage
171.25170324568873,210.62678067615744,0.0,macrophage
128.10337130227452,-129.79295830523878,0.0,macrophage
205.8717185170023,-173.63521592421662,0.0,macrophage
-172.44225288483165,92.56380018488582,0.0,macrophage
-7.610509388499982,-9.98908783254891,0.0,macrophage
174.54099505152584,-80.28803304299208,0.0,macrophage
196.53014057905597,-99.54762754612284,0.0,macrophage
-121.26728148127525,17.0364114012666,0.0,macrophage
22.91983870061406,-53.932923666434455,0.0,macrophage
150.54673830236413,103.14772644036452,0.0,macrophage
199.43422115654897,74.70393231540446,0.0,macrophage
-178.31871892938463,99.0336001552567,0.0,macrophage
-163.30695303293467,-103.61209071903384,0.0,macrophage
201.85952726319846,160.70736646326012,0.0,macrophage
187.07280642731988,166.80354234607776,0.0,macrophage
-132.00694971345473,97.77952714486746,0.0,macrophage
16.82579957228999,-230.4085966016571,0.0,macrophage
12.015517330179195,-150.03674447706942,0.0,macrophage
269.21563791379447,37.158341537252255,0.0,macrophage
-172.80352109351193,-57.85578900609367,0.0,macrophage
171.3119312405614,-45.87152172729597,0.0,macrophage
85.09103870887475,-119.34060541225239,0.0,macrophage
233.67095133899747,-52.65674916524011,0.0,macrophage
160.1440320846135,212.7600668669304,0.0,macrophage
-198.15929736640254,156.3676198614747,0.0,macrophage
68.87860799043342,-158.0166607908051,0.0,macrophage
-95.73701377284736,71.10729368025403,0.0,macrophage
-88.53084829451961,164.23782798414032,0.0,macrophage
-170.24828746476715,7.886171622696968,0.0,macrophage
204.04226380485076,-25.196276550754952,0.0,macrophage
-40.44254489998585,24.61619450198349,0.0,macrophage
-242.03079577303754,-90.81294614146412,0.0,macrophage
158.5454186766783,195.48297270413062,0.0,macrophage
-190.5614570875371,63.516674473679316,0.0,macrophage
-166.61384843029134,151.1611471706589,0.0,macrophage
116.5967239952009,126.34976037871002,0.0,macrophage
-59.896914585681046,205.98479301238066,0.0,macrophage
-189.92671463709297,17.125273506137077,0.0,macrophage
-93.90207525062753,13.521860612030814,0.0,macrophage
93.13361190552905,-139.6389224802568,0.0,macrophage
-5.973575929211266,214.05586395964266,0.0,macrophage
-177.7653397049164,-89.32459346425983,0.0,macrophage
-127.6452392774001,136.90164292636544,0.0,macrophage
-127.18808675384186,160.4239041253201,0.0,macrophage
-127.93953717195319,-112.1385833390257,0.0,macrophage
-109.913267660826,93.70918496844035,0.0,macrophage
-91.90744503234433,133.88138098238613,0.0,macrophage
-26.620256984694585,-24.758515855360137,0.0,macrophage
97.87897211830239,134.25083452319214,0.0,macrophage
185.80069587786676,161.54273896900995,0.0,macrophage
-56.413363077892214,82.12133411717001,0.0,macrophage
-4.797271482328939,141.2757591989163,0.0,macrophage
272.8331173454271,-30.1064527867352,0.0,macrophage
233.80627367686628,115.04612973578618,0.0,macrophage
-98.27135837224195,-204.4224686856061,0.0,macrophage
-228.00245286938355,-29.359846883666766,0.0,macrophage
-184.99674911532614,-168.9245109014063,0.0,macrophage
119.48895767932413,-173.19457050303865,0.0,macrophage
5.324998834762417,240.6097838741829,0.0,macrophage
-230.89870129475318,-31.961283978640147,0.0,macrophage
134.33911418921485,223.83106434174704,0.0,macrophage
-242.12779527469363,0.43924606358784846,0.0,macrophage
-222.48280171026983,15.807079177151309,0.0,macrophage
263.09228330018436,-55.42927811271928,0.0,macrophage
-100.90848362032204,-35.108188425770436,0.0,macrophage
2.0289301196404788,22.799919393440558,0.0,macrophage
-268.1583411776565,7.473514131639737,0.0,macrophage
-167.2087444984199,37.30723137025608,0.0,macrophage
-46.55281916491805,209.80187871866607,0.0,macrophage
-46.4741502513628,185.9115065677723,0.0,macrophage
172.52643947412872,-18.044775972996685,0.0,macrophage
117.4602318975117,-5.5544577548198975,0.0,macrophage
24.57216274011114,-202.95726742953863,0.0,macrophage
174.31227326812584,-182.75670363002297,0.0,macrophage
34.60928998424888,-265.37156471870276,0.0,macrophage
-121.42774442299275,-31.950987207774144,0.0,macrophage
76.78441386982638,246.06525833136368,0.0,macrophage
106.23721098055954,119.26614473570318,0.0,macrophage
32.663958323420836,219.43868535113285,0.0,macrophage
139.84180878804474,47.478408754920714,0.0,macrophage
-174.1067133926158,-110.74219993926744,0.0,macrophage
-189.01454157973447,-141.4022628055305,0.0,macrophage
-26.954479399282526,-49.904765302554324,0.0,macrophage
38.180332205866385,213.91268628923152,0.0,macrophage
28.314002443047702,-218.6459874124047,0.0,macrophage
118.25521248390052,-55.48102526256995,0.0,macrophage
-28.00418022347621,87.4348176196031,0.0,macrophage
178.27538200077836,-192.9325560422739,0.0,macrophage
-101.26483946202343,24.42544132146228,0.0,macrophage
204.60663013048125,167.2834609597268,0.0,macrophage
-114.02470195542864,88.37635501395792,0.0,macrophage
189.8355608771323,193.795880512345,0.0,macrophage
-94.42015606042276,161.92311968720873,0.0,macrophage
-37.326579551004876,-64.469581716,0.0,macrophage
130.78445825659318,-226.611049933788,0.0,macrophage
-16.447774461356843,267.82732835436184,0.0,macrophage
99.86583072298583,247.86525662230918,0.0,macrophage
237.84068030618073,125.58826319882297,0.0,macrophage
5.1900791414192895,120.52206244884785,0.0,macrophage
-40.507770215058464,194.0180658787337,0.0,macrophage
155.27425011011377,-64.97415902819039,0.0,macrophage
101.76693276206232,-100.64699880071262,0.0,macrophage
-256.44343932377933,-93.76729321471453,0.0,macrophage
12.175653791007608,-135.26361889140034,0.0,macrophage
-233.66273825559983,-110.62939905888486,0.0,macrophage
227.5809830287516,-71.45204295402421,0.0,macrophage
-227.83293296663294,3.107723252766338,0.0,macrophage
51.39902353455949,-193.68312813533714,0.0,macrophage
-152.75989390914336,69.24451038921441,0.0,macrophage
-82.44125795762903,24.200177804312847,0.0,macrophage
176.68563527759522,6.42861907054702,0.0,macrophage
76.0188145625886,-83.95543941976014,0.0,macrophage
-177.82323840268214,-315.87198956112707,0.0,PD-1lo_CD4_Tcell
-447.632356838813,-170.9969681015657,0.0,PD-1lo_CD4_Tcell
364.91222161618185,228.4931031301689,0.0,PD-1lo_CD4_Tcell
222.4716280635957,444.4317127620552,0.0,PD-1lo_CD4_Tcell
-139.72727649449504,-327.43503783039034,0.0,PD-1lo_CD4_Tcell
218.8431698725177,-351.83059335692195,0.0,PD-1lo_CD4_Tcell
450.3442694073321,206.7426089865378,0.0,PD-1lo_CD4_Tcell
-249.81170184950216,-411.9499481912098,0.0,PD-1lo_CD4_Tcell
-484.7892621137406,-36.15059777759188,0.0,PD-1lo_CD4_Tcell
-179.6317237146638,-409.1786151262586,0.0,PD-1lo_CD4_Tcell
307.61793445577575,167.74106567107876,0.0,PD-1lo_CD4_Tcell
-29.234040894824492,-468.40837519372803,0.0,PD-1lo_CD4_Tcell
442.46776909707035,-77.42541085390974,0.0,PD-1lo_CD4_Tcell
41.49013054385263,464.21396279573145,0.0,PD-1lo_CD4_Tcell
397.56668795408626,-147.38001401580428,0.0,PD-1lo_CD4_Tcell
364.7996337399783,98.11895753344089,0.0,PD-1lo_CD4_Tcell
-300.7176851621444,393.3222414991954,0.0,PD-1lo_CD4_Tcell
209.84292852922172,-424.536383210118,0.0,PD-1lo_CD4_Tcell
383.5849387612779,0.27040832437347145,0.0,PD-1lo_CD4_Tcell
296.6917777062421,399.74397178745085,0.0,PD-1lo_CD4_Tcell
276.7782063588714,-263.38305945151234,0.0,PD-1lo_CD4_Tcell
425.8521416380924,-64.3276044020322,0.0,PD-1lo_CD4_Tcell
-172.23787084853657,-332.2623145285156,0.0,PD-1lo_CD4_Tcell
37.63532619027246,474.86413134248176,0.0,PD-1lo_CD4_Tcell
190.2817683249225,370.1587067629532,0.0,PD-1lo_CD4_Tcell
-133.93010430514744,441.30160407111066,0.0,PD-1lo_CD4_Tcell
-115.57391566937052,364.6763191533339,0.0,PD-1lo_CD4_Tcell
-399.9274505230597,-279.7820765272317,0.0,PD-1lo_CD4_Tcell
345.5804144739607,-16.47470070039117,0.0,PD-1lo_CD4_Tcell
434.83049363478614,-52.633410167358335,0.0,PD-1lo_CD4_Tcell
426.5583574526522,-41.88206282373581,0.0,PD-1lo_CD4_Tcell
216.00183920586153,-210.2544098557945,0.0,PD-1lo_CD4_Tcell
296.77958566270075,-306.31160739844336,0.0,PD-1lo_CD4_Tcell
291.7894804283303,237.01336571160076,0.0,PD-1lo_CD4_Tcell
-427.6356060947024,98.4891937710807,0.0,PD-1lo_CD4_Tcell
-41.1319155806268,394.97266792735616,0.0,PD-1lo_CD4_Tcell
-374.313609776626,-232.20404566588283,0.0,PD-1lo_CD4_Tcell
125.81043383967543,345.5382462947632,0.0,PD-1lo_CD4_Tcell
297.97876485627097,-161.77636674704937,0.0,PD-1lo_CD4_Tcell
-204.68871293308425,-430.8547391972093,0.0,PD-1lo_CD4_Tcell
280.34948643683504,-125.44079977601699,0.0,PD-1lo_CD4_Tcell
-352.66619762545554,-275.8827090531076,0.0,PD-1lo_CD4_Tcell
141.94193454427042,-386.97885073659467,0.0,PD-1lo_CD4_Tcell
320.83290735677025,6.042923185465537,0.0,PD-1lo_CD4_Tcell
411.60888983514167,212.7052134301311,0.0,PD-1lo_CD4_Tcell
-492.420669511834,-25.736523876239175,0.0,PD-1lo_CD4_Tcell
162.5166624551106,385.04184142660426,0.0,PD-1lo_CD4_Tcell
-3.4356128481665196,303.71631014172175,0.0,PD-1lo_CD4_Tcell
336.25452885827264,198.56632596887684,0.0,PD-1lo_CD4_Tcell
-379.61847936863984,-199.88133822218143,0.0,PD-1lo_CD4_Tcell
-350.91433325897475,-167.72087618584212,0.0,PD-1lo_CD4_Tcell
361.24442575506936,115.25497774562984,0.0,PD-1lo_CD4_Tcell
216.96967888995283,-361.475552362943,0.0,PD-1lo_CD4_Tcell
258.9514474675358,-188.099705936639,0.0,PD-1lo_CD4_Tcell
-281.5552132489313,-138.69590418316255,0.0,PD-1lo_CD4_Tcell
-159.60244902659463,376.59258149612356,0.0,PD-1lo_CD4_Tcell
295.4672431165959,-87.3493093961473,0.0,PD-1lo_CD4_Tcell
434.3407382668589,-196.84494292414084,0.0,PD-1lo_CD4_Tcell
-453.95278310185483,-70.01829008932437,0.0,PD-1lo_CD4_Tcell
-199.32980721870283,272.7537464731498,0.0,PD-1lo_CD4_Tcell
-257.68284854373763,-168.8786751543269,0.0,PD-1lo_CD4_Tcell
-433.5351936051719,63.70559181392872,0.0,PD-1lo_CD4_Tcell
404.37559933952684,-242.91171644593587,0.0,PD-1lo_CD4_Tcell
-219.35153449019,426.24277630861667,0.0,PD-1lo_CD4_Tcell
310.4401412093619,170.92828630838042,0.0,PD-1lo_CD4_Tcell
11.054465207447517,-379.95163755742254,0.0,PD-1lo_CD4_Tcell
335.9952185451431,72.85565805560661,0.0,PD-1lo_CD4_Tcell
-393.65977193517443,249.54284418619048,0.0,PD-1lo_CD4_Tcell
-276.8992182782783,369.7352818807291,0.0,PD-1lo_CD4_Tcell
-447.4106036843145,71.02136861128312,0.0,PD-1lo_CD4_Tcell
476.931477033673,-34.920556328107494,0.0,PD-1lo_CD4_Tcell
294.39235552479647,281.7762884009667,0.0,PD-1lo_CD4_Tcell
-367.3762176907037,161.97342058462095,0.0,PD-1lo_CD4_Tcell
-60.560691685198826,474.2834741056937,0.0,PD-1lo_CD4_Tcell
-261.78809303246214,317.65929422935346,0.0,PD-1lo_CD4_Tcell
363.0705138247983,-248.95443442483634,0.0,PD-1lo_CD4_Tcell
-349.2171631905043,168.76497091523635,0.0,PD-1lo_CD4_Tcell
368.51773028339795,-266.88347965058,0.0,PD-1lo_CD4_Tcell
179.59334188999313,242.67513924445788,0.0,PD-1lo_CD4_Tcell
-8.17115294064463,358.65873124136687,0.0,PD-1lo_CD4_Tcell
-408.92410723352486,-76.03916265836929,0.0,PD-1lo_CD4_Tcell
-355.20916732212123,-92.27418921634262,0.0,PD-1lo_CD4_Tcell
419.71016791132035,-57.030962300042596,0.0,PD-1lo_CD4_Tcell
-226.0202823976802,210.22679474629277,0.0,PD-1lo_CD4_Tcell
413.2025801281361,67.88776040400515,0.0,PD-1lo_CD4_Tcell
