x,y,z,type
54.57990822227624,-376.9453440760687,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.99555047748209,316.5314293950118,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.8988290175704,252.77143219512678,0.0,PD-1lo_CD137lo_CD8_Tcell
189.50819355754214,-375.3386474609723,0.0,PD-1lo_CD137lo_CD8_Tcell
209.9275185318078,231.12181891194226,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.48299197031,9.331422892871782,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.3917625204265,365.03294686251036,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.99966414637285,340.4357614745504,0.0,PD-1lo_CD137lo_CD8_Tcell
426.1889956673912,-179.64563038959034,0.0,PD-1lo_CD137lo_CD8_Tcell
104.77037953208266,480.9360770256274,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.89813204892289,422.2984053378414,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.38278659749915,-314.61099502254916,0.0,PD-1lo_CD137lo_CD8_Tcell
336.242842252583,-57.40703013104411,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.1524050321383,301.4395082588706,0.0,PD-1lo_CD137lo_CD8_Tcell
335.4190484633438,50.49683157722415,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.95423535374886,-219.55508966420524,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.2867358779265,-15.610669987276207,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.217963353763515,354.7805298793287,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.6676345054535,-8.552052215351685,0.0,PD-1lo_CD137lo_CD8_Tcell
-484.2903216116539,-110.0102980526793,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.47525243611167,259.1997076130769,0.0,PD-1lo_CD137lo_CD8_Tcell
356.39764726519195,193.5260936232962,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.03095030923913,-280.52101652911733,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.22127501632994,-378.0298434968188,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.06844005961966,270.58741119345007,0.0,PD-1lo_CD137lo_CD8_Tcell
303.88410247310566,-346.2961488316064,0.0,PD-1lo_CD137lo_CD8_Tcell
87.49602409025353,-410.924199892982,0.0,PD-1lo_CD137lo_CD8_Tcell
433.2415627312895,33.34059019463964,0.0,PD-1lo_CD137lo_CD8_Tcell
391.1248878670085,222.69182256156012,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.2768338431499,333.18208247021784,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.15779043994905,-216.76477023604974,0.0,PD-1lo_CD137lo_CD8_Tcell
464.4800130635234,-15.933050299444059,0.0,PD-1lo_CD137lo_CD8_Tcell
382.2993380926785,1.5622905391952182,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.15982604033064,-164.86958866788368,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.8498684709462,-74.35531109565953,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.72135186235306,417.57389142690005,0.0,PD-1lo_CD137lo_CD8_Tcell
429.16869345743174,180.55039092346416,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.36212333865154,326.5539338017818,0.0,PD-1lo_CD137lo_CD8_Tcell
295.85538431231345,-120.4983485781848,0.0,PD-1lo_CD137lo_CD8_Tcell
106.32903762662741,-425.45907471743334,0.0,PD-1lo_CD137lo_CD8_Tcell
