x,y,z,type
-34.74185465654857,-156.63443261460355,0.0,PD-L1lo_tumor
-47.62948801228159,3.0961266241656187,0.0,PD-L1lo_tumor
59.36245350461508,-9.59536527654059,0.0,PD-L1lo_tumor
234.26592367289894,60.860982414755085,0.0,PD-L1lo_tumor
61.794844504923894,45.54810801768858,0.0,PD-L1lo_tumor
-148.5388799603939,-190.96647423132518,0.0,PD-L1lo_tumor
-221.54059992074397,-63.753601106702114,0.0,PD-L1lo_tumor
-225.37723022900505,47.03702456336965,0.0,PD-L1lo_tumor
-40.2529600187405,-83.37771298539315,0.0,PD-L1lo_tumor
194.68853061306035,128.70923700298627,0.0,PD-L1lo_tumor
174.21029273021574,198.27606493555533,0.0,PD-L1lo_tumor
230.04605502051814,120.41239477909295,0.0,PD-L1lo_tumor
158.41482789559075,-147.96366358460142,0.0,PD-L1lo_tumor
-106.25687167407727,-232.4927515232089,0.0,PD-L1lo_tumor
120.12129495445085,-188.3603608863913,0.0,PD-L1lo_tumor
138.2450547476727,-47.993236655760086,0.0,PD-L1lo_tumor
-82.10906007350208,-204.68407571946275,0.0,PD-L1lo_tumor
99.42525054648486,218.54472595330543,0.0,PD-L1lo_tumor
81.59342904508561,3.095239270544582,0.0,PD-L1lo_tumor
238.429388627447,92.40981926234969,0.0,PD-L1lo_tumor
-48.001353036206226,178.6672177245463,0.0,PD-L1lo_tumor
45.49222887516808,-87.3305635373583,0.0,PD-L1lo_tumor
-148.22380774904676,-105.04224544319456,0.0,PD-L1lo_tumor
186.3254320508904,48.4481038127213,0.0,PD-L1lo_tumor
-48.64766475051934,195.98023335204712,0.0,PD-L1lo_tumor
-100.18695658782126,4.292669208777235,0.0,PD-L1lo_tumor
-41.7563928986737,37.27453125290308,0.0,PD-L1lo_tumor
-24.361433041783638,266.81641209077105,0.0,PD-L1lo_tumor
-248.42409360715928,-31.29395233360561,0.0,PD-L1lo_tumor
-253.2651242325552,-69.64886817392029,0.0,PD-L1lo_tumor
-115.12179675188763,201.2855709562787,0.0,PD-L1lo_tumor
111.89029117101755,114.5844465583914,0.0,PD-L1lo_tumor
171.51174569198582,-129.55652244290138,0.0,PD-L1lo_tumor
173.39421300318295,-164.5324928267289,0.0,PD-L1lo_tumor
93.06302244482559,-126.53971294132205,0.0,PD-L1lo_tumor
93.77719161034503,-240.77070443596784,0.0,PD-L1lo_tumor
192.0740547685676,-134.22128652118946,0.0,PD-L1lo_tumor
6.702605071690662,-241.32816294119075,0.0,PD-L1lo_tumor
138.3642341780011,-51.974317520430084,0.0,PD-L1lo_tumor
-139.46088693022605,-153.33228941688455,0.0,PD-L1lo_tumor
113.27882443695665,-121.39438991581261,0.0,PD-L1lo_tumor
142.69699325560836,-174.42134702346735,0.0,PD-L1lo_tumor
65.91878084637457,20.63673470298039,0.0,PD-L1lo_tumor
24.125633267625265,-163.53432332877625,0.0,PD-L1lo_tumor
175.40200289215096,-43.48776421148128,0.0,PD-L1lo_tumor
-55.54252804146082,-225.0859436045209,0.0,PD-L1lo_tumor
9.991311901524986,-29.79313240973757,0.0,PD-L1lo_tumor
150.796636983762,172.67801269556446,0.0,PD-L1lo_tumor
-139.25214793012125,88.49136304031751,0.0,PD-L1lo_tumor
33.60878234104634,252.74773429067565,0.0,PD-L1lo_tumor
-154.62788188724545,39.53293336094803,0.0,PD-L1lo_tumor
253.526773709344,-92.20632488153787,0.0,PD-L1lo_tumor
-9.381965112063646,164.41447345664133,0.0,PD-L1lo_tumor
-72.98332436807573,64.52795464704113,0.0,PD-L1lo_tumor
14.423122559118964,-272.1806446647477,0.0,PD-L1lo_tumor
128.3634108242887,160.54622615356473,0.0,PD-L1lo_tumor
230.4361816254804,-25.870523566649837,0.0,PD-L1lo_tumor
-208.7093251032789,130.49690910898136,0.0,PD-L1lo_tumor
-181.39791360149871,147.22222215350345,0.0,PD-L1lo_tumor
-0.6827972738660936,-160.76099273658184,0.0,PD-L1lo_tumor
-147.11459565610252,85.52173913446953,0.0,PD-L1lo_tumor
26.875029826060764,258.01693834506983,0.0,PD-L1lo_tumor
125.9245296744931,177.07884826876895,0.0,PD-L1lo_tumor
-59.18899079770565,220.91963132425332,0.0,PD-L1lo_tumor
-66.08386754535566,-174.1640590455905,0.0,PD-L1lo_tumor
-78.36074427400399,-229.37078017934135,0.0,PD-L1lo_tumor
133.4264715502098,-61.12582015486081,0.0,PD-L1lo_tumor
-96.05767014392531,-52.22069737809374,0.0,PD-L1lo_tumor
-39.795059949530334,-60.02349234798672,0.0,PD-L1lo_tumor
-111.14664077617816,-43.595583427548036,0.0,PD-L1lo_tumor
4.236785631968364,33.28783287452654,0.0,PD-L1lo_tumor
72.49840825693407,-166.8701332194136,0.0,PD-L1lo_tumor
-102.97014782464026,209.97868230575727,0.0,PD-L1lo_tumor
-47.1607557084473,218.41192198413833,0.0,PD-L1lo_tumor
-117.40040877636044,53.04892021574041,0.0,PD-L1lo_tumor
-153.5770393133929,-214.8293884242948,0.0,PD-L1lo_tumor
-22.832150876321805,-225.48703014084455,0.0,PD-L1lo_tumor
-119.96383643278561,163.5248366275548,0.0,PD-L1lo_tumor
-28.873654641008155,-17.828019185289264,0.0,PD-L1lo_tumor
-198.0119703384419,31.255059342692483,0.0,PD-L1lo_tumor
-137.40393312204228,-24.675634850265105,0.0,PD-L1lo_tumor
-246.69072318869067,-81.77496059345604,0.0,PD-L1lo_tumor
-15.117595069840565,123.33102039064605,0.0,PD-L1lo_tumor
-122.4253292120537,-193.6044959747396,0.0,PD-L1lo_tumor
-63.24667753351717,-0.025758288395897742,0.0,PD-L1lo_tumor
108.36644949027051,59.87952465154859,0.0,PD-L1lo_tumor
51.5959480146809,247.34365079089767,0.0,PD-L1lo_tumor
67.37113028711728,-56.81569088061194,0.0,PD-L1lo_tumor
-157.9825060224301,-27.826455517664737,0.0,PD-L1lo_tumor
29.008097408829148,107.60855822888537,0.0,PD-L1lo_tumor
-162.14279763779066,186.3217621394636,0.0,PD-L1lo_tumor
3.174491931929557,-85.03361002011017,0.0,PD-L1lo_tumor
-18.461536038651328,123.80650061304434,0.0,PD-L1lo_tumor
118.5485078951625,-39.432288750887594,0.0,PD-L1lo_tumor
123.24611039094262,-132.0286812944838,0.0,PD-L1lo_tumor
-35.756714251450546,206.19419974712014,0.0,PD-L1lo_tumor
107.57443686481281,239.7355351232272,0.0,PD-L1lo_tumor
196.7511000811553,-155.3908003194886,0.0,PD-L1lo_tumor
-123.72361891832517,-163.38237108586077,0.0,PD-L1lo_tumor
61.98764926835744,-262.9581460542298,0.0,PD-L1lo_tumor
179.77996722605332,107.5334992460494,0.0,PD-L1lo_tumor
-81.26732682392904,-228.7117371362906,0.0,PD-L1lo_tumor
232.5880386355011,65.33453824432493,0.0,PD-L1lo_tumor
210.63453224355146,-98.39915906377291,0.0,PD-L1lo_tumor
-99.41743055194962,154.8142820850193,0.0,PD-L1lo_tumor
170.12967841505755,0.47725561715239534,0.0,PD-L1lo_tumor
-130.52151659092004,-148.40837528580633,0.0,PD-L1lo_tumor
142.6855385424404,134.73091030344705,0.0,PD-L1lo_tumor
194.63118913872495,-42.732706578112996,0.0,PD-L1lo_tumor
-124.50427103094759,-154.18332288513696,0.0,PD-L1lo_tumor
192.8833126023211,-194.85907320139498,0.0,PD-L1lo_tumor
199.58634622984232,28.119454517237603,0.0,PD-L1lo_tumor
228.43074307624573,47.968007918161476,0.0,PD-L1lo_tumor
190.13684128429574,122.15053724568851,0.0,PD-L1lo_tumor
27.65218385986604,-149.6392013395579,0.0,PD-L1lo_tumor
118.51696905012348,3.078978241420103,0.0,PD-L1lo_tumor
251.8546907514288,26.478833168887096,0.0,PD-L1lo_tumor
60.16193259808583,167.08681539223477,0.0,PD-L1lo_tumor
127.94623149911041,132.8903030456152,0.0,PD-L1lo_tumor
195.77425419532113,-125.39829362630297,0.0,PD-L1lo_tumor
201.87556930418785,-169.78274455410204,0.0,PD-L1lo_tumor
41.49836640947345,-175.32071578871358,0.0,PD-L1lo_tumor
-20.183761398455616,74.66292111619073,0.0,PD-L1lo_tumor
-38.61899384310763,220.80368742789068,0.0,PD-L1lo_tumor
-229.03426377763196,16.707529895591186,0.0,PD-L1lo_tumor
-232.07734781452692,86.47845359422753,0.0,PD-L1lo_tumor
67.73626302982328,-266.43974339066784,0.0,PD-L1lo_tumor
180.53116959382714,75.21145674612113,0.0,PD-L1lo_tumor
-75.66217124942035,6.485471090547328,0.0,PD-L1lo_tumor
-18.569201392761606,-111.20480051048119,0.0,PD-L1lo_tumor
-235.32799853047354,-113.96225610022233,0.0,PD-L1lo_tumor
-161.46230869589655,-181.89106108667607,0.0,PD-L1lo_tumor
-101.15442751334403,-42.43773233000203,0.0,PD-L1lo_tumor
-143.88084473216594,-125.44398847095002,0.0,PD-L1lo_tumor
150.54285114574935,199.91904296186345,0.0,PD-L1lo_tumor
-2.0143131487041885,-73.53431089685321,0.0,PD-L1lo_tumor
-26.040492463817177,-196.25644427547263,0.0,PD-L1lo_tumor
40.835407455640116,119.60604483445229,0.0,PD-L1lo_tumor
245.3205967418025,45.282517342352854,0.0,PD-L1lo_tumor
204.58000919295236,-11.96685967763186,0.0,PD-L1lo_tumor
-54.64863995296139,-103.9324583009876,0.0,PD-L1lo_tumor
-64.21181229164715,10.890164921047493,0.0,PD-L1lo_tumor
134.06884940189664,-132.2691400068876,0.0,PD-L1lo_tumor
-188.2432467450076,-88.30715297850186,0.0,PD-L1lo_tumor
152.25048603603244,166.803901138784,0.0,PD-L1lo_tumor
-137.23088379795806,-237.85750661498233,0.0,PD-L1lo_tumor
128.2543505222786,8.552851955991637,0.0,PD-L1lo_tumor
-7.544038391908544,-48.40267907610498,0.0,PD-L1lo_tumor
-43.84306293254471,17.760651383667568,0.0,PD-L1lo_tumor
-65.85260121215471,-5.3301046562862835,0.0,PD-L1lo_tumor
78.30508183693964,-186.61318598165929,0.0,PD-L1lo_tumor
115.09616889937327,-124.50744627352985,0.0,PD-L1lo_tumor
5.100749895270063,-166.92233383077348,0.0,PD-L1lo_tumor
-5.643337740902892,-116.70904397268694,0.0,macrophage
256.3575746471694,-24.905907343896363,0.0,macrophage
72.76101989741728,229.90184023227658,0.0,macrophage
137.72829987866263,144.39707053103072,0.0,macrophage
61.57843297010255,-162.46238688133624,0.0,macrophage
-52.71380959210175,109.92282005825224,0.0,macrophage
-98.63868646671375,-166.68751016559048,0.0,macrophage
-137.4312043413918,-140.69713683863893,0.0,macrophage
87.0134170546113,-257.89679954010546,0.0,macrophage
-69.32796163153421,86.9321411260849,0.0,macrophage
-70.36371246871279,102.90024515087559,0.0,macrophage
224.247910332567,54.69335479696892,0.0,macrophage
256.676837673438,12.418060319920464,0.0,macrophage
-47.67514876494143,183.73161223266996,0.0,macrophage
16.021291135470708,-144.2950929712901,0.0,macrophage
-30.74785340624773,-50.29892334527636,0.0,macrophage
102.41451454485305,-91.17899809307522,0.0,macrophage
109.20923773936194,-8.300708800811925,0.0,macrophage
-171.31647069626896,207.87264112957914,0.0,macrophage
-218.9710525662912,165.69667129269308,0.0,macrophage
161.12848248241139,-24.490941456879156,0.0,macrophage
-31.87377881606759,-181.72380078156155,0.0,macrophage
164.2947971191145,214.02264133669942,0.0,macrophage
106.02472783187157,202.13888662643905,0.0,macrophage
215.64747660089822,4.62204197496847,0.0,macrophage
-132.68303630405194,78.4386906821036,0.0,macrophage
65.86683735107553,137.5439482576937,0.0,macrophage
115.66089611800724,57.37700141108644,0.0,macrophage
-76.53258973989143,151.28801232433233,0.0,macrophage
-242.40987097686983,110.58502337208931,0.0,macrophage
-211.08965587443438,150.57436728063283,0.0,macrophage
0.4928749393682622,261.84944157540946,0.0,macrophage
-75.24961646999678,-18.223746157657633,0.0,macrophage
-257.7944075120463,51.258075996121356,0.0,macrophage
-200.45912078626785,-183.10133619002738,0.0,macrophage
-158.7662695650769,-72.46182395217465,0.0,macrophage
-31.889215405831898,-200.23066119478202,0.0,macrophage
-145.00753003484314,-25.53723727446465,0.0,macrophage
195.7166951013126,90.6951609484138,0.0,macrophage
85.08965266619377,244.74861746486667,0.0,macrophage
-192.44017480618314,-155.7270012510431,0.0,macrophage
-144.01587444823508,-68.44699607933808,0.0,macrophage
-95.96106274578324,19.90441359434723,0.0,macrophage
33.71064911214994,-74.78361765207752,0.0,macrophage
-80.47769630448697,81.19008322129912,0.0,macrophage
104.57297490683199,-191.09788089363798,0.0,macrophage
-239.55853609020247,-100.45677592817252,0.0,macrophage
253.47741737098227,69.5782326050312,0.0,macrophage
181.95748461010464,-195.3880834557558,0.0,macrophage
-43.62611543787231,-14.529143365005897,0.0,macrophage
-7.703407122337384,-13.436434524661596,0.0,macrophage
-0.5062344630293681,81.41453908678204,0.0,macrophage
-100.39022542057053,50.86703032204239,0.0,macrophage
60.466319279728715,233.7615261186389,0.0,macrophage
241.45261202853183,5.965788336885438,0.0,macrophage
-139.74900923479672,-202.36574782132817,0.0,macrophage
-138.09877292845607,70.99193060064931,0.0,macrophage
144.518795727835,151.64251237091253,0.0,macrophage
-19.14854019183172,64.36926897618889,0.0,macrophage
-78.70432913779966,223.94600480385802,0.0,macrophage
-204.8947289113283,36.984146526326874,0.0,macrophage
-192.92761661374405,-55.25430597518208,0.0,macrophage
-157.76949057073546,134.76639074621588,0.0,macrophage
263.2439352390635,27.3418438199935,0.0,macrophage
-32.038217630596215,47.595284656536265,0.0,macrophage
-94.5798991792974,17.52931707769318,0.0,macrophage
-78.31205961941104,-167.84299157895916,0.0,macrophage
-17.70366639443108,52.37564522226572,0.0,macrophage
209.0955034486603,-163.69161454338416,0.0,macrophage
108.71823184655722,-172.19382690560815,0.0,macrophage
72.03186529692223,260.0949839136425,0.0,macrophage
41.4948725636138,161.3354671373116,0.0,macrophage
-150.07812764745339,-0.327145110606587,0.0,macrophage
-82.39109721922951,242.05769786602661,0.0,macrophage
23.11229120395792,-228.90581931406575,0.0,macrophage
-45.99174418339548,-192.93248052188054,0.0,macrophage
-245.4944030017028,117.41653111422467,0.0,macrophage
149.9815955566495,-223.57909336787648,0.0,macrophage
121.96020434899631,45.12420827366046,0.0,macrophage
-85.45440823887924,154.92126663974776,0.0,macrophage
166.25246920561247,102.13754228494768,0.0,macrophage
107.8300419914936,120.25378229406938,0.0,macrophage
105.98955970231015,215.7392023142263,0.0,macrophage
83.68503710456966,222.94312719502173,0.0,macrophage
266.76022785314564,-64.86713166230105,0.0,macrophage
217.07616980162848,138.93481246797248,0.0,macrophage
11.478321928034795,24.090587039671078,0.0,macrophage
155.31343038853953,-193.35630161984452,0.0,macrophage
-72.88745239493329,235.53829293730908,0.0,macrophage
18.08493825996293,-268.4947912781879,0.0,macrophage
-209.5859651036342,-110.72104263107505,0.0,macrophage
-172.63459948009967,-172.4398265600559,0.0,macrophage
54.051143644730935,78.93365261319545,0.0,macrophage
248.62563939947194,-20.38374671583001,0.0,macrophage
-109.35455007145188,214.71559674871676,0.0,macrophage
-97.68545192014517,-203.55625871193806,0.0,macrophage
-236.32972173436636,99.05723741059387,0.0,macrophage
-119.36457395251271,-12.13977318470941,0.0,macrophage
-114.60997376487839,-110.63832808032687,0.0,macrophage
-85.29846734349277,-229.36308454774792,0.0,macrophage
-256.4226190570499,-99.26516409139052,0.0,macrophage
-47.27637330246698,-64.50018008379503,0.0,macrophage
-238.2063333154705,-22.10006250923597,0.0,macrophage
-114.10731919296727,-20.671029935445308,0.0,macrophage
143.43637707241191,-169.71864875564864,0.0,macrophage
-189.0120271725142,-189.4410811029824,0.0,macrophage
76.92946232590478,12.027468861392306,0.0,macrophage
20.083503513015188,-214.68740612080427,0.0,macrophage
-0.7439851692236472,-194.70675518514844,0.0,macrophage
28.274176530804997,36.20766983109085,0.0,macrophage
-157.17274221279453,139.82787583355912,0.0,macrophage
-197.10066319464877,79.7523386838794,0.0,macrophage
101.33299224371903,-178.86913472353163,0.0,macrophage
-136.13267168693233,-161.99949218610038,0.0,macrophage
-56.566454730697686,8.697518001527582,0.0,macrophage
-34.77452006302423,220.9837703551908,0.0,macrophage
91.35189082553819,97.3890326063809,0.0,macrophage
11.811464344174379,-90.12881646843954,0.0,macrophage
49.76318232760933,-204.16554168808372,0.0,macrophage
128.52797482430196,-221.3549535845675,0.0,macrophage
-259.01101960172497,46.062495358366036,0.0,macrophage
179.84601629048495,-9.2841640215154,0.0,macrophage
144.92288806683013,-11.28018834069326,0.0,macrophage
197.77058729515318,37.264790444139386,0.0,macrophage
12.458154630285302,-232.947858917514,0.0,macrophage
217.67642827394027,-1.3831208729251978,0.0,macrophage
-144.2898342939076,195.48877769082037,0.0,macrophage
223.50468496434598,145.75529521026354,0.0,macrophage
-243.81878505018398,-11.331799903490815,0.0,macrophage
92.37543960799417,-2.2395529702618693,0.0,macrophage
217.6691707403469,47.257539283543814,0.0,macrophage
-212.15445318228006,45.834370496099325,0.0,macrophage
3.367040605974372,177.8203796049825,0.0,macrophage
-68.62709160429503,257.2582424901662,0.0,macrophage
-203.5679378381928,11.454414596490729,0.0,macrophage
-71.50900483206577,183.80783753484155,0.0,macrophage
31.665894202743583,270.57023898307733,0.0,macrophage
-102.82702396631065,-243.01224051776128,0.0,macrophage
-33.2068131693496,29.01531809597096,0.0,macrophage
113.43840825296134,109.0218743390807,0.0,macrophage
217.27323853829907,-3.9685321227904913,0.0,macrophage
160.34369012826457,-59.73478335585383,0.0,macrophage
-91.20852514338056,-79.36184469960591,0.0,macrophage
65.95471847157239,-16.325985018483827,0.0,macrophage
-130.16349743680593,-142.43344179625436,0.0,macrophage
-124.39950388100512,-145.8463408718334,0.0,macrophage
148.10854866624533,151.53737854932336,0.0,macrophage
-97.50245477236572,96.87335349772515,0.0,macrophage
21.998881100482944,25.199309413500742,0.0,macrophage
178.72897980337936,-57.95051001921067,0.0,macrophage
-164.5041704147503,16.267974136378186,0.0,macrophage
124.6234110778916,101.73542450314179,0.0,macrophage
-120.1713188285125,-213.2656219128073,0.0,macrophage
36.62701567306292,-8.938473185585828,0.0,macrophage
-33.343515225574045,-97.36382307145354,0.0,macrophage
-254.0186324018036,-62.52392697462532,0.0,macrophage
86.79416740815628,-38.08372445885985,0.0,macrophage
35.5180379766549,-109.81954435907203,0.0,macrophage
75.7587682467529,-138.88467049363751,0.0,macrophage
-13.968356278639904,-116.71559370502466,0.0,macrophage
48.07756768829966,115.77577203680244,0.0,macrophage
-1.1882007536328805,177.68736981448254,0.0,macrophage
-18.71169435873431,-28.748727743774374,0.0,macrophage
225.14957351003707,-74.62374620454062,0.0,macrophage
-44.90297227447806,-178.69823130608634,0.0,macrophage
-17.879056950792197,102.89089176479649,0.0,macrophage
-190.0124534828594,92.09472139289505,0.0,macrophage
73.04996938885714,-151.94995848459675,0.0,macrophage
269.6012831055968,-37.74937883117543,0.0,macrophage
84.05314736115193,120.0301716081523,0.0,macrophage
71.66115155449859,183.2831733925206,0.0,macrophage
32.361426101006884,-145.1858621019111,0.0,macrophage
57.07131731815488,90.91724290466613,0.0,macrophage
254.55541479362654,14.215620723369806,0.0,macrophage
4.356276260527788,222.20197815516622,0.0,macrophage
-2.729170383470954,-235.71673305024242,0.0,macrophage
14.641365352716667,114.30764674974284,0.0,macrophage
111.37391426355224,-213.05610276000183,0.0,macrophage
77.77831191797328,-114.72929711702159,0.0,macrophage
6.558463522942629,105.2865852237283,0.0,macrophage
21.794032197008114,-98.29460314841606,0.0,macrophage
-91.53070104083618,-223.40730880835522,0.0,macrophage
-221.18505133978775,117.94603936103826,0.0,macrophage
-226.77871257792285,-38.40553424387832,0.0,macrophage
-29.548096157449724,-173.04923034598085,0.0,macrophage
40.60652428904657,228.63857701700547,0.0,macrophage
-39.882138101165985,-217.89541871701988,0.0,macrophage
136.05924274026955,79.50905315604825,0.0,macrophage
-112.26748928233728,-232.30485514793745,0.0,macrophage
197.5430750292183,120.81111000651696,0.0,macrophage
-30.968511076389806,-100.10954098218478,0.0,macrophage
62.31678407893899,130.53530240959816,0.0,macrophage
49.28758000042764,12.869263832588686,0.0,macrophage
218.98848573672402,-65.83895002187657,0.0,macrophage
108.2790160909898,77.4358179041258,0.0,macrophage
38.75894354252608,155.98025080744844,0.0,macrophage
60.13996950260606,223.44760908729546,0.0,macrophage
213.79145903441957,116.72043190946917,0.0,macrophage
-23.105283991466127,-85.74599931163297,0.0,macrophage
229.18033079522488,122.42331636411012,0.0,macrophage
159.60013515180606,64.67613251467367,0.0,macrophage
65.02552399822241,189.78817154715423,0.0,macrophage
-7.639162017041501,-50.8554216363506,0.0,macrophage
-100.19098812836131,-49.75832068690982,0.0,macrophage
-271.1952674424069,35.72779330868754,0.0,macrophage
-219.84705112429972,-25.883791062615376,0.0,macrophage
158.71120040183587,-75.22516095042901,0.0,macrophage
13.536469950319582,135.67958841790087,0.0,macrophage
-25.38733825344896,-84.32508698286095,0.0,macrophage
41.901891626067716,13.454012933159296,0.0,macrophage
72.21207147618001,43.10693927542348,0.0,macrophage
9.00493916839816,-257.10560723477903,0.0,macrophage
50.475346764474764,-255.03699955429033,0.0,macrophage
-94.83470962402107,201.994352465093,0.0,macrophage
-156.94819609992194,-66.79779374803594,0.0,macrophage
-50.2879218442942,-183.8205218106505,0.0,macrophage
70.00825078527795,-77.51887428375717,0.0,macrophage
-151.54959780499215,193.54174237536918,0.0,macrophage
-121.02971058326303,113.77366394779526,0.0,macrophage
220.57337965151888,-127.66499989461614,0.0,macrophage
56.58220769930996,245.99414509022847,0.0,macrophage
-33.98404634692497,-125.41280788987733,0.0,macrophage
221.82299620613335,71.48007975006114,0.0,macrophage
-3.1646669592038545,161.59217733262244,0.0,macrophage
-47.83234821955896,-116.99015551488701,0.0,macrophage
231.47547412239157,-49.02360864267291,0.0,macrophage
101.61447671281563,54.48744004312998,0.0,macrophage
264.8172346365431,57.834720730594135,0.0,macrophage
73.26971402799747,-64.16467457705764,0.0,macrophage
127.13082774084276,-98.9253772504552,0.0,macrophage
194.01813056255764,163.80014838544952,0.0,macrophage
138.58147539781817,200.2970745160244,0.0,macrophage
-31.140374906458224,-204.7625186539903,0.0,macrophage
-78.77672638227348,57.27119600402229,0.0,macrophage
33.11899940721982,11.40801781949019,0.0,macrophage
33.36121911115442,-47.19119846367919,0.0,macrophage
-179.98418881379445,175.0294940788639,0.0,macrophage
-166.78602715134377,146.42953912667855,0.0,macrophage
151.36007339572808,227.72285656578617,0.0,macrophage
-215.68378603831812,130.42502451390595,0.0,macrophage
-32.68023193509495,-182.48738913357784,0.0,macrophage
68.90275455798967,60.212264384411505,0.0,macrophage
-171.3635269681956,179.45729451396733,0.0,macrophage
67.82845745312041,7.979552130622544,0.0,macrophage
68.61271825479409,156.69125731264225,0.0,macrophage
200.60104536077225,90.74111801117589,0.0,macrophage
167.45689687122268,174.87280031412843,0.0,macrophage
-36.96759157926059,64.9892600916123,0.0,macrophage
-27.121034835073306,-148.58794567992194,0.0,macrophage
-198.0140661728197,67.57865475046229,0.0,macrophage
148.9262980903445,-180.80813262561614,0.0,macrophage
21.71065822978326,96.53762878418632,0.0,macrophage
-203.15188420314516,43.60230800236738,0.0,macrophage
167.86862550474703,11.876941217952178,0.0,macrophage
-124.29410537862304,-209.557141798958,0.0,macrophage
151.26926461088766,142.17894010943553,0.0,macrophage
-6.819936955781246,-51.35047079778315,0.0,macrophage
61.65886689377789,151.01310171142532,0.0,macrophage
114.22114784992985,-238.83075226078034,0.0,macrophage
239.83596145170236,60.74550015171042,0.0,macrophage
196.20182413116163,190.5320942092808,0.0,macrophage
-30.29269411381356,-37.029788712234016,0.0,macrophage
116.81193507917587,88.85559641157116,0.0,macrophage
88.41875398423936,-81.04819378138126,0.0,macrophage
-134.66550903773694,157.45929663134064,0.0,macrophage
-122.68578325433322,-130.10834920272208,0.0,macrophage
-123.81003926900462,-74.06671634305927,0.0,macrophage
161.1828740659178,23.817653871680285,0.0,macrophage
-132.6287347157202,238.1492824686854,0.0,macrophage
-239.3908855693879,-82.57886502594774,0.0,macrophage
203.30484334390437,-140.5393035122966,0.0,macrophage
-11.428699901139845,28.56961652496567,0.0,macrophage
6.582798276181158,-200.08518674528128,0.0,macrophage
-151.518846721927,215.3317651830879,0.0,macrophage
68.85643834846736,233.10390915860495,0.0,macrophage
-69.16686215552242,84.13083728369463,0.0,macrophage
-81.15123687232173,-83.02104336626363,0.0,macrophage
-96.32757087431864,-231.31035913514765,0.0,macrophage
-48.16222937487357,-169.66331090256085,0.0,macrophage
95.45342698704714,4.7650319317044625,0.0,macrophage
39.259183028845726,77.20769235426066,0.0,macrophage
82.00564368726465,76.3065502801991,0.0,macrophage
43.074646899244875,240.58652869667,0.0,macrophage
-19.285219109874898,-134.6879121095691,0.0,macrophage
-13.203494476319287,-111.34280224666605,0.0,macrophage
185.99476898736714,-149.4517578779279,0.0,macrophage
174.36182955333376,44.69018954616672,0.0,macrophage
9.407763201960858,-141.5085813563961,0.0,macrophage
90.35479106585696,133.62123479880026,0.0,macrophage
-11.919472410795157,-96.63403000832385,0.0,macrophage
45.42299900108868,-86.43697703304355,0.0,macrophage
52.71793140881742,90.96761909744788,0.0,macrophage
-145.71657949203703,172.15167971283364,0.0,macrophage
126.00987462452706,-192.57619398318772,0.0,macrophage
1.225600133890598,17.57606898245072,0.0,macrophage
-206.94777384948728,161.52551104147798,0.0,macrophage
-148.50097480753655,-169.50013178941515,0.0,macrophage
-38.99525318885571,-17.908426487056555,0.0,macrophage
168.30286916699083,-109.24471511326912,0.0,macrophage
-118.91823604313964,-114.93911948429893,0.0,macrophage
-115.18354005789837,-10.019442413429132,0.0,macrophage
228.007657186674,-94.6905574306291,0.0,macrophage
31.064681395472793,212.39347933321525,0.0,macrophage
122.7303084295366,-108.22723576335817,0.0,macrophage
-87.27958975371878,9.454435023785686,0.0,macrophage
146.88628670851833,34.09164695622275,0.0,macrophage
260.7405371339407,65.18619849161269,0.0,macrophage
152.82895054559623,-192.50456506802874,0.0,macrophage
244.1533013645975,-9.766635855812167,0.0,macrophage
-177.01228389651527,167.20704120012698,0.0,macrophage
39.02386670775911,-163.05515094265127,0.0,macrophage
-28.13928694766764,-25.813065843714767,0.0,macrophage
176.8642377780392,-38.418310070627655,0.0,macrophage
132.53857009646597,-46.67113742456065,0.0,macrophage
-179.46973586627894,-61.673568768780214,0.0,macrophage
-118.3535698685407,-175.54582606029246,0.0,macrophage
90.84326658547083,-26.577600956752654,0.0,macrophage
151.3419097640091,141.73659195359903,0.0,macrophage
15.99635666845613,157.4266633427155,0.0,macrophage
138.27873456009368,225.47678474200114,0.0,macrophage
-67.64295078307191,143.8014919725481,0.0,macrophage
164.67456275578752,134.8179113007468,0.0,macrophage
164.1170697750147,80.37266569058701,0.0,macrophage
-97.34023148645389,205.5160174073939,0.0,macrophage
142.37938881828705,16.825575506080206,0.0,macrophage
-174.74426316891694,-179.05857755394385,0.0,macrophage
-58.0711077982015,-47.19091170000877,0.0,macrophage
224.95154477214393,1.1431868802044403,0.0,macrophage
49.359623469016896,178.39040681291482,0.0,macrophage
16.346638050810913,-119.0681912723207,0.0,macrophage
187.35781671877407,28.424167454234972,0.0,macrophage
108.83605889200638,-244.22828792182534,0.0,macrophage
81.6315625011921,55.080850782388296,0.0,macrophage
161.28151863953474,151.9589975642813,0.0,macrophage
-20.909732506597443,-95.13797441334334,0.0,macrophage
-190.0637922785983,-156.06531574978004,0.0,macrophage
-65.2231272300475,-265.13338438770216,0.0,macrophage
-34.89358644701029,85.60242352915867,0.0,macrophage
105.55991771837917,67.79529565358823,0.0,macrophage
-35.66011572116473,-178.2963897528179,0.0,macrophage
-234.6147827514477,37.47804064287573,0.0,macrophage
169.48084436762022,186.46949604957197,0.0,macrophage
21.607313473299566,228.89599445117534,0.0,macrophage
58.659899098335835,-213.52550608253748,0.0,macrophage
