x,y,z,type
-66.19622514711718,257.47172347127423,0.0,PD-L1hi_tumor
202.67295823472463,-133.79125121448152,0.0,PD-L1hi_tumor
73.3008603067489,-98.13540499781303,0.0,PD-L1hi_tumor
-45.157241379685594,181.66419866255427,0.0,PD-L1hi_tumor
82.00677818366646,73.75979041478845,0.0,PD-L1hi_tumor
45.37432256396885,-210.43948655548314,0.0,PD-L1hi_tumor
-58.119526645574645,-232.44416775067714,0.0,PD-L1hi_tumor
116.17606515822678,-33.69778443354457,0.0,PD-L1hi_tumor
242.34800545013314,-109.47118466902103,0.0,PD-L1hi_tumor
-12.159973346425152,-153.3961453357495,0.0,PD-L1hi_tumor
-59.75929896270288,-215.250242931305,0.0,PD-L1hi_tumor
57.800895160175784,75.31419726109641,0.0,PD-L1hi_tumor
218.82490077535462,-89.6007809170784,0.0,PD-L1hi_tumor
76.07040788262965,-88.87733439926704,0.0,PD-L1hi_tumor
247.73248001262982,111.62173735865669,0.0,PD-L1hi_tumor
4.461988185864721,137.65162757847224,0.0,PD-L1hi_tumor
-54.70738880623126,-27.517386713812723,0.0,PD-L1hi_tumor
181.17060991130833,-96.58916569783825,0.0,PD-L1hi_tumor
16.274378766201284,-115.0926610819103,0.0,PD-L1hi_tumor
33.112874114144,-261.7611707422663,0.0,PD-L1hi_tumor
225.8866082394179,54.70845382966361,0.0,PD-L1hi_tumor
249.94808008036088,100.53421713368084,0.0,PD-L1hi_tumor
-1.6402818236883807,-220.232693982502,0.0,PD-L1hi_tumor
148.28899471465772,-63.85318632988033,0.0,PD-L1hi_tumor
-12.929052015717554,120.18553893689229,0.0,PD-L1hi_tumor
-234.25761204056337,-33.04086688428341,0.0,PD-L1hi_tumor
-208.8567932166173,50.45526699955265,0.0,PD-L1hi_tumor
85.03785253000656,-67.88968647089916,0.0,PD-L1hi_tumor
80.93713445038772,255.98916857785414,0.0,PD-L1hi_tumor
94.62867025340051,-133.66689598695007,0.0,PD-L1hi_tumor
260.1269438696565,3.3912321292993157,0.0,PD-L1hi_tumor
87.66424752439215,71.65698437549425,0.0,PD-L1hi_tumor
-152.99982947469084,151.1154221856652,0.0,PD-L1hi_tumor
-103.80130305115159,1.0139422189554272,0.0,PD-L1hi_tumor
-17.578683577038564,95.80696936979528,0.0,PD-L1hi_tumor
40.30946567139183,191.83547153316215,0.0,PD-L1hi_tumor
-90.84618144910176,-98.09760855217901,0.0,PD-L1hi_tumor
67.08622837986758,232.54221385196584,0.0,PD-L1hi_tumor
171.33095114329961,82.7166857903389,0.0,PD-L1hi_tumor
-8.967644686071814,-220.4923865480458,0.0,PD-L1hi_tumor
-14.72593952820874,-83.64853578350332,0.0,PD-L1hi_tumor
-66.47437366983154,-68.62658197356447,0.0,PD-L1hi_tumor
167.4845838423451,-41.23520990033453,0.0,PD-L1hi_tumor
163.92445783338258,-136.0073217843639,0.0,PD-L1hi_tumor
66.14314195261444,-68.43413422183595,0.0,PD-L1hi_tumor
231.78896037642946,-20.553795460264617,0.0,PD-L1hi_tumor
42.690137914873134,212.36785188578327,0.0,PD-L1hi_tumor
-178.23857180639848,-184.82340305247246,0.0,PD-L1hi_tumor
141.29426660495633,60.242809375946344,0.0,PD-L1hi_tumor
-9.12724873477269,230.7834607944872,0.0,PD-L1hi_tumor
-4.172338571939908,-175.53427017072838,0.0,PD-L1hi_tumor
-182.4185607518214,167.26347977696847,0.0,PD-L1hi_tumor
68.44917071273403,245.97963730633884,0.0,PD-L1hi_tumor
175.80127711627813,-96.67210167524428,0.0,PD-L1hi_tumor
84.46704695335535,-68.24512408211554,0.0,PD-L1hi_tumor
-137.8272790916581,-147.46295078511181,0.0,PD-L1hi_tumor
245.16078500341968,-80.0280339566699,0.0,PD-L1hi_tumor
-80.23558608883047,129.52478601207343,0.0,PD-L1hi_tumor
142.09326804599368,158.22925965524882,0.0,PD-L1hi_tumor
-125.67924349802531,-26.83053977106893,0.0,PD-L1hi_tumor
-27.537915892915898,31.795945637337333,0.0,PD-L1hi_tumor
22.34260741328286,75.13199123695122,0.0,PD-L1hi_tumor
231.24980992490853,-44.315210656446624,0.0,PD-L1hi_tumor
-22.694366916833502,119.46711508556089,0.0,PD-L1hi_tumor
75.46966388672014,-164.78729283992985,0.0,PD-L1hi_tumor
86.35374281764192,-189.72152392117795,0.0,PD-L1hi_tumor
178.60273899050003,157.00106600383734,0.0,PD-L1hi_tumor
-134.5469672091477,-229.57062846757387,0.0,PD-L1hi_tumor
210.36511117478724,48.59991474569583,0.0,PD-L1hi_tumor
-176.8132192177227,123.65018050429038,0.0,PD-L1hi_tumor
91.67262206614735,197.1420835840995,0.0,PD-L1hi_tumor
104.6011332726188,-69.1456415267816,0.0,PD-L1hi_tumor
-140.48302665143416,134.84994660511137,0.0,PD-L1hi_tumor
176.33860869517014,-142.27214021170514,0.0,PD-L1hi_tumor
-110.64916759564,-132.1356111836055,0.0,PD-L1hi_tumor
224.3332999289942,-11.13195744780999,0.0,PD-L1hi_tumor
123.73128232971855,17.173601158547807,0.0,PD-L1hi_tumor
63.71027621959849,100.21277399297503,0.0,PD-L1hi_tumor
29.77678669332076,-118.48080656453811,0.0,PD-L1hi_tumor
-23.222937204461847,101.65929904744213,0.0,PD-L1hi_tumor
-160.7516445565065,76.90463369327139,0.0,PD-L1hi_tumor
76.85795350762422,-135.28152618904892,0.0,PD-L1hi_tumor
-12.117207428652156,57.3568276830554,0.0,PD-L1hi_tumor
249.70680890864242,-97.7857582437063,0.0,PD-L1hi_tumor
-78.02463338921291,-24.073867220970207,0.0,PD-L1hi_tumor
173.11339124738268,-136.14201846323368,0.0,PD-L1hi_tumor
177.47560195048928,183.34742104135626,0.0,PD-L1hi_tumor
241.15830238556953,-120.67558174594784,0.0,PD-L1hi_tumor
111.0195102238113,114.34362202342433,0.0,PD-L1hi_tumor
-22.992258695934872,-244.0082584219884,0.0,PD-L1hi_tumor
1.5646224197051963,-53.37135658638876,0.0,PD-L1hi_tumor
85.97919249713507,-120.53351403858657,0.0,PD-L1hi_tumor
-65.92850155777829,-110.35519200766954,0.0,PD-L1hi_tumor
-105.37126468815622,-14.634355844346048,0.0,PD-L1hi_tumor
233.22464769477844,15.083246661219583,0.0,PD-L1hi_tumor
-226.47203170974572,36.12951170174786,0.0,PD-L1hi_tumor
115.09692803918465,172.9228738218103,0.0,PD-L1hi_tumor
67.46537821923272,156.11699995131568,0.0,PD-L1hi_tumor
213.9838778926007,-81.82472922059628,0.0,PD-L1hi_tumor
-15.015039341772953,29.81821556069976,0.0,PD-L1hi_tumor
-40.41929241867874,67.16556261453816,0.0,PD-L1hi_tumor
102.52515590930149,124.60545009896096,0.0,PD-L1hi_tumor
222.36208374313753,16.511363720370078,0.0,PD-L1hi_tumor
60.173519671838804,45.51395173802691,0.0,PD-L1hi_tumor
-27.370379753913102,-79.43781055516656,0.0,PD-L1hi_tumor
-72.61963649638601,-129.94295737011475,0.0,PD-L1hi_tumor
123.13798452033079,-82.96667800333064,0.0,PD-L1hi_tumor
-72.93095652000741,76.2644383123794,0.0,PD-L1hi_tumor
-196.91292026266737,-166.23796101263048,0.0,PD-L1hi_tumor
109.80037020019856,217.18628611721928,0.0,PD-L1hi_tumor
73.3054562441761,245.77184455415303,0.0,PD-L1hi_tumor
-135.18003997114258,-181.81375807677037,0.0,PD-L1hi_tumor
-177.48110408449148,-6.153705653844941,0.0,PD-L1hi_tumor
-103.9198365082355,-233.25831200877352,0.0,PD-L1hi_tumor
232.47144976130772,-10.350788129897914,0.0,PD-L1hi_tumor
222.65287826401786,-80.93027923177088,0.0,PD-L1hi_tumor
-49.19219257440897,56.70463976192455,0.0,PD-L1hi_tumor
-153.84725611757725,132.9589418901338,0.0,PD-L1hi_tumor
75.71681272552581,-37.757606872622546,0.0,PD-L1hi_tumor
-3.232236303084706,-198.92185019253162,0.0,PD-L1hi_tumor
-239.24638452152303,-31.671884980121742,0.0,PD-L1hi_tumor
61.43686008645279,203.01781033594008,0.0,PD-L1hi_tumor
33.70395936027247,12.577315360315605,0.0,PD-L1hi_tumor
-220.27059574742577,6.5068029348905565,0.0,PD-L1hi_tumor
-129.56260004917982,126.9917179610831,0.0,PD-L1hi_tumor
58.64333635293259,-54.084540667560994,0.0,PD-L1hi_tumor
-163.5442465043075,32.27993354057489,0.0,PD-L1hi_tumor
-104.4036943966817,-40.51447033209339,0.0,PD-L1hi_tumor
150.05717070008177,-217.7301698688589,0.0,PD-L1hi_tumor
-206.53961270307997,47.36489465752359,0.0,PD-L1hi_tumor
-61.49935770148458,-184.83279197112944,0.0,PD-L1hi_tumor
170.00676248885534,-168.23269583214793,0.0,PD-L1hi_tumor
-118.16551366975075,-187.04986521894966,0.0,PD-L1hi_tumor
-82.60519371543033,-217.07275194376192,0.0,PD-L1hi_tumor
129.60950869965598,-144.42662533807172,0.0,PD-L1hi_tumor
45.622800268980924,78.34603682100686,0.0,PD-L1hi_tumor
235.9734865915149,71.33524152372404,0.0,PD-L1hi_tumor
-225.9918351811373,-115.60589588221761,0.0,PD-L1hi_tumor
7.80988831052094,-183.97284029754553,0.0,PD-L1hi_tumor
126.1603093647772,-196.48403529457275,0.0,PD-L1hi_tumor
-140.93450884485154,-76.21620456913342,0.0,PD-L1hi_tumor
-7.861646685171565,-243.9291569356142,0.0,PD-L1hi_tumor
261.6609139388713,63.27078211463155,0.0,PD-L1hi_tumor
35.44207443169718,58.98065213441757,0.0,PD-L1hi_tumor
-34.256471019116454,53.03451712099404,0.0,PD-L1hi_tumor
109.22067292032315,-84.7201434968855,0.0,PD-L1hi_tumor
-62.22537100841315,225.6996434244846,0.0,PD-L1hi_tumor
80.9573075362102,-34.299599270393365,0.0,PD-L1hi_tumor
29.61973486954872,-190.3864846865051,0.0,PD-L1hi_tumor
-64.32236560541759,-49.63120238083456,0.0,PD-L1hi_tumor
-157.68161754910813,62.90906898728646,0.0,PD-L1hi_tumor
64.21861385153578,-112.12867155009853,0.0,PD-L1hi_tumor
-168.99135344051226,-31.31893779751298,0.0,PD-L1hi_tumor
40.84298670693331,41.518738257243776,0.0,macrophage
19.055484902205155,168.1215163430569,0.0,macrophage
59.03098386323225,-249.7891949637484,0.0,macrophage
51.98352968922749,137.8260234422694,0.0,macrophage
143.15927907048416,117.04809169183525,0.0,macrophage
-224.2631725257041,60.523214895443935,0.0,macrophage
-26.165153643372328,227.90636518179042,0.0,macrophage
-157.9027151463587,150.4579027392049,0.0,macrophage
88.51859769444339,-140.29937019648779,0.0,macrophage
-28.432964857673557,258.5048420352432,0.0,macrophage
263.91867045140236,-56.25976798049495,0.0,macrophage
-231.59454551633945,-142.79031885725942,0.0,macrophage
17.07774472356402,17.25341961692042,0.0,macrophage
176.2733827208948,-113.43824693849696,0.0,macrophage
-102.71507217012672,-143.33552031391707,0.0,macrophage
-192.37526751624011,131.77005195234472,0.0,macrophage
73.93540576764062,-128.14788697651647,0.0,macrophage
22.13139887501656,-141.68938919296718,0.0,macrophage
-66.67577466746694,-82.5249356775084,0.0,macrophage
-221.68579943404166,-147.53770816381694,0.0,macrophage
-23.29408268706612,141.2467215655573,0.0,macrophage
-234.20233450203222,-56.65722880728457,0.0,macrophage
-195.50060270339802,-54.20656922590267,0.0,macrophage
-131.85339535791866,48.23436079316434,0.0,macrophage
166.91515883592356,-109.7101742507632,0.0,macrophage
-21.844080568934352,-177.37123874138575,0.0,macrophage
-173.83971506602242,-69.25432298186257,0.0,macrophage
-201.84856604143368,158.91777960923315,0.0,macrophage
-217.93969946513522,-129.29950975237287,0.0,macrophage
47.43255826891635,-96.42245686629892,0.0,macrophage
-83.71940048109707,110.3684001139626,0.0,macrophage
-119.06360549204388,107.47003487591225,0.0,macrophage
-67.57395295494909,5.580218749592535,0.0,macrophage
236.46166840934478,62.757748301979,0.0,macrophage
-121.90543916864699,4.62256240966172,0.0,macrophage
-157.6507736513123,-100.6558882982061,0.0,macrophage
5.826755674267439,-267.7054864841121,0.0,macrophage
-256.49354294996317,-37.316748455119374,0.0,macrophage
34.365070876845934,35.167991539053965,0.0,macrophage
-232.19776059887397,-125.23214250550136,0.0,macrophage
129.74729880891118,224.04467923903695,0.0,macrophage
-59.91904706042328,-127.04359913385491,0.0,macrophage
-235.22245926945527,82.25653811493245,0.0,macrophage
85.01290747130102,-41.899986285258024,0.0,macrophage
32.78029690065358,22.01143834604084,0.0,macrophage
120.15653485395796,-158.68729091858032,0.0,macrophage
211.48012946408952,40.25519076617404,0.0,macrophage
-131.0347658641947,-124.02150143751832,0.0,macrophage
58.49710465129069,-1.8382919449346815,0.0,macrophage
-124.87024395838938,236.33047184447258,0.0,macrophage
-255.13777216625542,60.24794632589837,0.0,macrophage
-111.93601404670244,230.49402457174702,0.0,macrophage
251.67588955019164,6.201046788743295,0.0,macrophage
-243.67934438806554,5.2077562416549,0.0,macrophage
-106.43601133041793,223.97839232231857,0.0,macrophage
115.11744419903869,-194.4190412090006,0.0,macrophage
-105.6611002493782,-42.18561031519521,0.0,macrophage
48.79935529750892,-80.3409608554636,0.0,macrophage
-7.408639692941416,12.04520571770589,0.0,macrophage
-87.54219169074172,187.00256042705993,0.0,macrophage
80.71615637141208,-200.95123822674688,0.0,macrophage
149.99215470652973,-114.53142550080524,0.0,macrophage
-31.642336129415824,31.65668453824626,0.0,macrophage
-83.46860148619056,-234.9903394460011,0.0,macrophage
137.56639954332718,-61.25431048402969,0.0,macrophage
235.9002377890332,-58.81356065590821,0.0,macrophage
91.03368858783105,12.068565930875282,0.0,macrophage
-153.38772286439283,135.4379382734495,0.0,macrophage
24.410135666665894,-120.16197981281276,0.0,macrophage
-65.46855546966528,-118.46733369093876,0.0,macrophage
17.385412086751487,-263.6649114833493,0.0,macrophage
42.10019399021339,-81.10214708973488,0.0,macrophage
94.4291093369019,140.8238160816028,0.0,macrophage
18.283069602832384,43.99844824021104,0.0,macrophage
198.52999756307793,18.947116152758287,0.0,macrophage
-112.08213691239509,-192.00625010127763,0.0,macrophage
-37.99865134602139,-239.08319955605185,0.0,macrophage
152.91791278626545,26.292059649080823,0.0,macrophage
-41.281350291528746,249.84958164843508,0.0,macrophage
139.19302938313882,39.52200482850525,0.0,macrophage
67.98212298003243,-225.3220431064904,0.0,macrophage
9.674776840667286,-111.34461703660763,0.0,macrophage
-97.37642999077381,131.48543388946038,0.0,macrophage
46.847598494086334,204.61100412016006,0.0,macrophage
-245.04349643416018,32.570206020590916,0.0,macrophage
56.121035707863875,229.28422411375357,0.0,macrophage
74.76723238537663,113.09747963640443,0.0,macrophage
-26.373769975442517,78.54652793178921,0.0,macrophage
-36.96698129750655,185.79673638866632,0.0,macrophage
61.39763311887113,-17.983188754947925,0.0,macrophage
34.2194084584665,-62.2795564441054,0.0,macrophage
213.17743954341785,37.38945856533501,0.0,macrophage
61.757958969774364,-188.52092046255655,0.0,macrophage
238.8934832042681,94.65968812702225,0.0,macrophage
-186.00192748067556,200.9877288200224,0.0,macrophage
89.33309597972435,-41.420921250644824,0.0,macrophage
115.65238997324226,49.98060257236726,0.0,macrophage
127.53907101768301,218.16616563102014,0.0,macrophage
-212.5827977765174,155.4908851103408,0.0,macrophage
-22.189498791545894,206.8142868319651,0.0,macrophage
-233.77537115063132,141.4501953725768,0.0,macrophage
-168.9806927559756,173.24198449779726,0.0,macrophage
257.021034507398,13.546286575601565,0.0,macrophage
104.84028809511732,196.45222636512247,0.0,macrophage
-220.24172146665555,129.47499153688054,0.0,macrophage
-52.96462079536873,-72.120726353561,0.0,macrophage
-214.75550409964404,30.81663495769604,0.0,macrophage
13.326963024425492,139.46815058979553,0.0,macrophage
235.7716880756175,13.025228680393411,0.0,macrophage
94.49481761451808,-201.66390988206467,0.0,macrophage
92.49415910706514,-218.57006021540369,0.0,macrophage
-63.985587324397684,-198.60602058794203,0.0,macrophage
151.1294329492272,173.48704030781622,0.0,macrophage
-107.19640601388578,127.9947852000778,0.0,macrophage
24.759599639877024,-23.311459628202034,0.0,macrophage
99.50673269236088,207.35190741269855,0.0,macrophage
-42.447530985758014,207.2964779015634,0.0,macrophage
31.798636474113284,27.70252780164762,0.0,macrophage
-54.35062524568602,-163.92007890267598,0.0,macrophage
-260.0411443537529,11.820897246036937,0.0,macrophage
18.17980422694784,-167.23434574738968,0.0,macrophage
72.61990611060399,-200.35670739633937,0.0,macrophage
-69.03598740643908,127.13638229516948,0.0,macrophage
175.22221922754326,-93.02759977876468,0.0,macrophage
-225.22198283390807,115.40642835909104,0.0,macrophage
207.23103889605562,-119.44013851299076,0.0,macrophage
104.68761687225391,-176.8133760556385,0.0,macrophage
94.84368683180278,-34.120319789614626,0.0,macrophage
-138.99212939683645,120.3885035094802,0.0,macrophage
-147.91085924149775,-172.08320367713642,0.0,macrophage
-144.4618021310915,142.4151909688427,0.0,macrophage
-184.5224019513229,-188.06531961487093,0.0,macrophage
-2.905480154283912,110.8074961008443,0.0,macrophage
203.90844970685635,-76.2677134186701,0.0,macrophage
-112.2117031735463,69.09260661890288,0.0,macrophage
105.98597958717622,-219.28079001163024,0.0,macrophage
42.39771505680683,-196.40441983100405,0.0,macrophage
237.50523602584227,117.44081055127212,0.0,macrophage
0.7717470637652624,35.1162205063322,0.0,macrophage
-24.251695950490898,-30.568889032814386,0.0,macrophage
-183.93745947916835,-1.0364755379602015,0.0,macrophage
64.90442028580902,-267.04618795044286,0.0,macrophage
88.76906820688137,-149.53918161554904,0.0,macrophage
-241.48469642278155,-1.9272429726345488,0.0,macrophage
107.98208739469986,246.51299465193358,0.0,macrophage
10.219685768707222,145.10007028878553,0.0,macrophage
143.0469650250199,-69.32440493163818,0.0,macrophage
143.3237481076842,-30.93117293859589,0.0,macrophage
218.91851155883458,69.31757166593032,0.0,macrophage
134.28265164060338,-122.72888637039092,0.0,macrophage
-70.00935394063106,-11.788965171480793,0.0,macrophage
-204.0480879324952,173.54452259581208,0.0,macrophage
-16.530255224991553,-106.08041893616299,0.0,macrophage
-32.458156263862534,35.0450592755017,0.0,macrophage
148.61910099267263,177.73956662307958,0.0,macrophage
121.1389684400751,-138.75316589936094,0.0,macrophage
-222.8885315116932,7.707331656757449,0.0,macrophage
212.05121288943545,47.0149884350406,0.0,macrophage
-144.90878380250456,28.427175196466003,0.0,macrophage
168.88634060358228,51.95036325261524,0.0,macrophage
165.6338791841802,-102.70349883993472,0.0,macrophage
8.116651164398924,116.17807539987483,0.0,macrophage
136.99093544925773,-92.9064029160855,0.0,macrophage
185.54242172002068,9.012540684594407,0.0,macrophage
0.7200884760296988,-127.68757802498374,0.0,macrophage
179.0114380313367,172.96935126864898,0.0,macrophage
-183.71783200202006,153.33101168102925,0.0,macrophage
78.6025781269203,-251.0974913334511,0.0,macrophage
-91.37043101978405,-103.05170548695592,0.0,macrophage
67.33702356496066,-158.4085676793801,0.0,macrophage
78.8775646056759,230.89817815226613,0.0,macrophage
105.28490820202916,-151.16442906706678,0.0,macrophage
-161.72042990285772,-195.86980589366163,0.0,macrophage
-109.10739547546963,243.93284207776603,0.0,macrophage
136.05807463504752,214.17958497094037,0.0,macrophage
-170.807755607183,-107.74206546354363,0.0,macrophage
-139.69951969654807,-136.70700067756067,0.0,macrophage
-210.51219096345673,-171.2653213430306,0.0,macrophage
50.67064693156778,-38.6910658241819,0.0,macrophage
263.8176073550199,-60.34998454528866,0.0,macrophage
-68.19832157670395,-80.15768881306819,0.0,macrophage
-16.206624674668323,-98.53355683094826,0.0,macrophage
-24.424243018755526,-96.999832352076,0.0,macrophage
83.25208328606854,-167.49935550258476,0.0,macrophage
200.61253964294195,11.090346588557333,0.0,macrophage
247.87713680059753,26.033632420879357,0.0,macrophage
12.680244030426252,-207.37763125009386,0.0,macrophage
-219.26809732724914,-140.00423804134635,0.0,macrophage
-150.48112944733472,-192.12533948842662,0.0,macrophage
-235.13200834762364,11.485470955657435,0.0,macrophage
-156.9655880137421,-35.0080449232882,0.0,macrophage
34.39141705594116,-214.8035432292161,0.0,macrophage
-38.22580530458291,50.5758869805624,0.0,macrophage
213.7418353318309,110.96073927073765,0.0,macrophage
0.47802824709981895,-38.84076440354377,0.0,macrophage
208.05383080061202,61.85560720212773,0.0,macrophage
65.56538916639072,5.8235556774623385,0.0,macrophage
-47.41756196099901,117.12506645138386,0.0,macrophage
28.392192235504012,-56.895739039483125,0.0,macrophage
165.79245112623434,1.649186347609159,0.0,macrophage
131.74744404306085,-224.49177686754211,0.0,macrophage
41.431134293822495,-146.36447731311836,0.0,macrophage
-160.56073528655537,33.12290501687127,0.0,macrophage
163.82866640067297,-103.18512358528865,0.0,macrophage
-32.194350545083786,59.62801697792962,0.0,macrophage
-134.31320238599588,-77.8463275936862,0.0,macrophage
131.2739978869572,-84.93971646578636,0.0,macrophage
-25.97792901876583,104.28476926093208,0.0,macrophage
130.1197446078576,-65.39054708908212,0.0,macrophage
-7.989632002166476,199.68614042284315,0.0,macrophage
11.096465470207727,-179.6728668746945,0.0,macrophage
-54.850388716895964,67.45880584608996,0.0,macrophage
-64.41048227251241,-224.22278222209786,0.0,macrophage
-74.06510431337566,212.066176561732,0.0,macrophage
-123.72170984085919,142.46402545256905,0.0,macrophage
148.541521445719,-196.83746034775388,0.0,macrophage
-196.6349008997874,-128.3156758140331,0.0,macrophage
-17.43694561911532,117.70605039717806,0.0,macrophage
5.669096311329556,-262.6627720136061,0.0,macrophage
-61.02852256346514,-128.2262094971386,0.0,macrophage
-148.9191650104087,117.08841434929303,0.0,macrophage
-246.16401919013623,-100.76365948805115,0.0,macrophage
247.67995496196528,29.24232581071965,0.0,macrophage
230.04475746762554,33.321630305676166,0.0,macrophage
274.32737304963996,5.472415230182073,0.0,macrophage
177.03818539471305,-121.29134749622187,0.0,macrophage
-16.396268204361068,-99.74575180445342,0.0,macrophage
113.91708145841274,161.59606788216232,0.0,macrophage
16.271013255886682,-92.97459081489912,0.0,macrophage
-192.58022307407697,99.5914278416519,0.0,macrophage
-74.93721173524409,-93.47476353977702,0.0,macrophage
121.65633247329352,93.63766114186916,0.0,macrophage
-47.9362738629043,190.43944506547547,0.0,macrophage
-199.53905782263575,129.484617130382,0.0,macrophage
-10.744417504757077,-67.8176424639345,0.0,macrophage
162.91525418717242,-121.92575921050918,0.0,macrophage
103.0317457556658,8.584578308324508,0.0,macrophage
-258.88101398233476,-73.52222028305357,0.0,macrophage
104.53180953216938,180.9544039452152,0.0,macrophage
-212.5520808380595,113.68890312709156,0.0,macrophage
120.9939438646365,128.43390629330838,0.0,macrophage
-116.9029444668924,-218.78370563509597,0.0,macrophage
-149.1653155787437,194.11075340031474,0.0,macrophage
-32.680960777885275,-241.28918325592892,0.0,macrophage
181.3896687851566,-17.228495889788107,0.0,macrophage
215.55233680978907,-84.12302349380239,0.0,macrophage
184.45559569855698,-49.26667142848272,0.0,macrophage
165.90019168349073,178.30028438369612,0.0,macrophage
65.25625188589356,190.18978029983472,0.0,macrophage
-209.18218459646405,88.49303434592801,0.0,macrophage
47.88203617555171,92.15331893745672,0.0,macrophage
-131.79543079933646,236.39896109303064,0.0,macrophage
-261.3607324401706,-60.06624450018559,0.0,macrophage
94.6641844886552,-69.31698701235403,0.0,macrophage
-26.62897761147257,-227.40639856981653,0.0,macrophage
149.12832304102284,-48.95553792743836,0.0,macrophage
23.77707477931476,269.4335785662232,0.0,macrophage
-113.65528183759652,-69.65203382880446,0.0,macrophage
159.58205431350763,202.31402114922614,0.0,macrophage
-57.650551146243416,-258.7842793905032,0.0,macrophage
-140.64249327154567,201.41976681877435,0.0,macrophage
77.48528293887348,99.71297408989899,0.0,macrophage
-204.31870087032314,29.161310152510225,0.0,macrophage
-50.55701777652284,-260.4230578341055,0.0,macrophage
-149.5402022328423,98.1415204905928,0.0,macrophage
218.85169611303826,54.36641775556701,0.0,macrophage
219.57182807455555,-147.79743144742383,0.0,macrophage
134.83991950561247,220.96828062195507,0.0,macrophage
-107.50163583928264,99.7759504604979,0.0,macrophage
8.134546385010864,15.312207106946552,0.0,macrophage
-26.45163000234791,-253.06259678004122,0.0,macrophage
250.9230588709669,104.57850323287342,0.0,macrophage
-248.92442653276632,112.92676183906394,0.0,macrophage
200.2827945087221,156.2207043946672,0.0,macrophage
98.40650005279079,-116.07604841297633,0.0,macrophage
54.03610061564759,72.58012646857104,0.0,macrophage
-161.8441706498197,-175.8506695236854,0.0,macrophage
-63.59022895048574,155.13405475537309,0.0,macrophage
-181.4366227820969,-194.91032269692786,0.0,macrophage
163.16262453907518,211.7484145859069,0.0,macrophage
112.46312486001243,-224.28798067762804,0.0,macrophage
-88.06723244889827,-197.29488336525475,0.0,macrophage
65.3847015691708,184.57223976553055,0.0,macrophage
-136.53839927331796,166.2990568761223,0.0,macrophage
-116.3587993266418,-122.33597275488133,0.0,macrophage
89.17049009374423,-253.74125627457536,0.0,macrophage
241.65048787608507,33.44443352795159,0.0,macrophage
233.5205679030607,-105.2525308554468,0.0,macrophage
-252.0002424365827,-71.77613044688555,0.0,macrophage
-110.72905548848316,-12.376001642509484,0.0,macrophage
-146.89938621764887,-52.90711086033457,0.0,macrophage
96.98318909301072,245.16497091340514,0.0,macrophage
-141.13071802036453,-71.25075065930696,0.0,macrophage
-145.152721788554,224.8560121257511,0.0,macrophage
-106.41577382523167,247.91658010467017,0.0,macrophage
-147.00789804483713,107.60254602193329,0.0,macrophage
161.56087355918558,-173.0186827032936,0.0,macrophage
179.31009367277858,122.01320629336352,0.0,macrophage
19.525717931617,-231.56921089717878,0.0,macrophage
-39.94301059497008,-178.8944869637957,0.0,macrophage
58.53144622612938,-70.6298420358272,0.0,macrophage
8.673690123925292,129.14457690539996,0.0,macrophage
-162.57868307491975,131.85195279625523,0.0,macrophage
-104.10703117459109,-246.62756224096938,0.0,macrophage
-117.62401374346953,185.12959394936595,0.0,macrophage
46.03136121524208,-87.60482782006045,0.0,macrophage
225.53444545143083,19.501898311426164,0.0,macrophage
9.233231038699394,-259.05483851672966,0.0,macrophage
144.97337465483372,-41.25832185626079,0.0,macrophage
-167.24739472836947,187.15228564829584,0.0,macrophage
-210.093200144566,72.27458029097768,0.0,macrophage
-83.87377167773914,-154.85011985139673,0.0,macrophage
170.09029066036848,-65.75104483061499,0.0,macrophage
-126.34374943860595,-170.22618383985818,0.0,macrophage
-121.53110357708347,-3.278904401864148,0.0,macrophage
136.73409850855714,-93.80250761391576,0.0,macrophage
11.540008285126026,-13.497064968931012,0.0,macrophage
-174.6164015389328,-166.44589539247482,0.0,macrophage
45.327281866335426,228.95045934802235,0.0,macrophage
-55.58217215006768,-196.53067849101154,0.0,macrophage
85.7582528527884,-180.6398435295699,0.0,macrophage
8.945893488841103,-241.02309702107104,0.0,macrophage
-91.35756422901903,13.057112116014475,0.0,macrophage
8.589007442998005,54.5235116264207,0.0,macrophage
8.106565293421067,168.76761116987504,0.0,macrophage
-49.262339517886765,-176.7178433859867,0.0,macrophage
-237.7426635621656,-132.75796781174725,0.0,macrophage
-53.61879714635952,-115.55115094263185,0.0,macrophage
64.26051165296957,-59.24289651336934,0.0,macrophage
146.08843962097208,-151.7544636229482,0.0,macrophage
-150.44520525952004,-183.58601728864863,0.0,macrophage
128.95789301600038,134.5006030146677,0.0,macrophage
90.13742513806282,-180.27788549977532,0.0,macrophage
143.38774288603173,-74.29635781397852,0.0,macrophage
192.64601095729802,-181.26523731980114,0.0,macrophage
74.5992988077657,-84.27061717558011,0.0,macrophage
117.27514556212313,145.42545768255562,0.0,macrophage
-96.04466420429505,-119.61517765547889,0.0,macrophage
130.2678336288133,163.3078101873201,0.0,macrophage
-60.879288124946264,-110.12101671728648,0.0,macrophage
-165.33589666439906,196.90010665308947,0.0,macrophage
62.87952582662891,87.92349692425981,0.0,macrophage
-209.43545770605735,137.78460336658884,0.0,macrophage
-135.33127830828488,-216.77903047866457,0.0,macrophage
