x,y,z,type
-257.43472301607824,-13.154811916042076,0.0,PD-L1lo_tumor
-227.82189926109234,81.76892050127952,0.0,PD-L1lo_tumor
-229.8740826399346,-13.41584402830492,0.0,PD-L1lo_tumor
-89.44398325515498,33.428607630609434,0.0,PD-L1lo_tumor
16.378639523907957,145.67915341481546,0.0,PD-L1lo_tumor
-10.133319814011008,-264.0278405034858,0.0,PD-L1lo_tumor
8.424545985699172,-52.000192135473554,0.0,PD-L1lo_tumor
59.97589783221418,243.18589060485957,0.0,PD-L1lo_tumor
-15.066991112984496,99.48006102889966,0.0,PD-L1lo_tumor
41.191545401764465,-78.61225021538588,0.0,PD-L1lo_tumor
-76.29095676852529,71.27046145373957,0.0,PD-L1lo_tumor
-74.5581959380358,168.6392238000572,0.0,PD-L1lo_tumor
-3.9768438337779433,-155.26693231587015,0.0,PD-L1lo_tumor
50.783427723839736,-223.69330102199845,0.0,PD-L1lo_tumor
-115.52754302246046,20.535357958239963,0.0,PD-L1lo_tumor
99.44180172203106,-235.80017333078706,0.0,PD-L1lo_tumor
-189.48672489093804,-121.90995614548508,0.0,PD-L1lo_tumor
42.38051669054334,219.2098859260951,0.0,PD-L1lo_tumor
-260.66060848923655,-12.497152366763489,0.0,PD-L1lo_tumor
116.79037582477567,-168.62452777124997,0.0,PD-L1lo_tumor
-165.1306631654393,7.613680749128165,0.0,PD-L1lo_tumor
-65.64009168019405,202.39447260441565,0.0,PD-L1lo_tumor
-65.6495334308918,183.4071698880295,0.0,PD-L1lo_tumor
78.76371382597905,33.622904721714136,0.0,PD-L1lo_tumor
-73.6604000128262,-92.38857936392245,0.0,PD-L1lo_tumor
113.55141739946433,-150.6299863316757,0.0,PD-L1lo_tumor
105.27623220358892,-155.8200336948724,0.0,PD-L1lo_tumor
28.36604793245779,78.20841446130589,0.0,PD-L1lo_tumor
23.33445644947316,-199.76175209141948,0.0,PD-L1lo_tumor
38.09092631126416,-203.32268669705363,0.0,PD-L1lo_tumor
214.91421015494564,-139.43168224602857,0.0,PD-L1lo_tumor
36.73751202987167,-153.40872012309657,0.0,PD-L1lo_tumor
-4.677906356482691,255.62101441507187,0.0,PD-L1lo_tumor
146.1407200498026,44.5049227117728,0.0,PD-L1lo_tumor
41.692750054791404,270.3045974680583,0.0,PD-L1lo_tumor
-83.84157808785639,106.68519067921667,0.0,PD-L1lo_tumor
-174.3000365893224,-60.506700775518496,0.0,PD-L1lo_tumor
17.026989123188113,18.92942680087854,0.0,PD-L1lo_tumor
188.94010720632477,-74.7998729955027,0.0,PD-L1lo_tumor
-89.0831054007519,-253.2681366438472,0.0,PD-L1lo_tumor
36.05444027241328,139.0212260454785,0.0,PD-L1lo_tumor
-171.4130531197509,-1.296905288662371,0.0,PD-L1lo_tumor
196.24418577331548,81.36174001389885,0.0,PD-L1lo_tumor
-42.633800526374074,-39.22994798324573,0.0,PD-L1lo_tumor
70.40509782054674,-25.359034862916356,0.0,PD-L1lo_tumor
25.367170815049857,-217.2372157888649,0.0,PD-L1lo_tumor
50.22621656652172,50.04278801754366,0.0,PD-L1lo_tumor
165.76849084011965,7.6708510860620756,0.0,PD-L1lo_tumor
-172.2701392949504,134.29792612046018,0.0,PD-L1lo_tumor
210.77457245664806,-160.83746874491857,0.0,PD-L1lo_tumor
-11.845165987394743,-260.74797594293375,0.0,PD-L1lo_tumor
-185.01833725784786,186.55459352611754,0.0,PD-L1lo_tumor
242.6505630227658,34.700867519285026,0.0,PD-L1lo_tumor
-74.88039263395382,-140.95451516965744,0.0,PD-L1lo_tumor
-185.06967401866913,191.16682638515633,0.0,PD-L1lo_tumor
107.5669516306018,-213.64988162939414,0.0,PD-L1lo_tumor
-210.2542739297452,-74.41487520584205,0.0,PD-L1lo_tumor
-140.45924088319043,232.46927157003074,0.0,PD-L1lo_tumor
175.56072777500745,169.15218582697926,0.0,PD-L1lo_tumor
-55.7500711615497,72.8053862606761,0.0,PD-L1lo_tumor
-87.61232305968339,22.883045234753293,0.0,PD-L1lo_tumor
126.13358040552923,-95.38859864497134,0.0,PD-L1lo_tumor
77.41936147479201,214.29525462289806,0.0,PD-L1lo_tumor
173.35155082413397,143.80735210697566,0.0,PD-L1lo_tumor
95.87837319437745,-224.4060655025826,0.0,PD-L1lo_tumor
127.16390582032005,-15.739561377738939,0.0,PD-L1lo_tumor
-13.228526221430105,-168.79708293937736,0.0,PD-L1lo_tumor
233.03131383946845,87.16937621597204,0.0,PD-L1lo_tumor
-30.151009032253825,-272.5245860089444,0.0,PD-L1lo_tumor
188.63255169703697,166.969480829577,0.0,PD-L1lo_tumor
54.31029508399033,-150.35288209185572,0.0,PD-L1lo_tumor
-78.04768345571712,-5.076413768450381,0.0,PD-L1lo_tumor
13.26209542832355,-132.84832010737736,0.0,PD-L1lo_tumor
36.27181424008952,-178.80140687590387,0.0,PD-L1lo_tumor
122.32273262734628,192.02785642344395,0.0,PD-L1lo_tumor
245.98553483452983,-78.76830394245926,0.0,PD-L1lo_tumor
66.35272292746403,144.90596614954188,0.0,PD-L1lo_tumor
11.628759191276059,90.20440302782507,0.0,PD-L1lo_tumor
132.340928378584,-121.02424306413447,0.0,PD-L1lo_tumor
-37.25781056577609,-54.61571654974191,0.0,PD-L1lo_tumor
213.60560657155312,172.29184271867186,0.0,PD-L1lo_tumor
-145.6753129069788,88.6521596023092,0.0,PD-L1lo_tumor
227.05478260285497,41.689674591928906,0.0,PD-L1lo_tumor
-50.34373453839812,-117.48957509225703,0.0,PD-L1lo_tumor
-32.32945023093202,-214.77186870672813,0.0,PD-L1lo_tumor
-149.9297174960555,-220.2852042045296,0.0,PD-L1lo_tumor
28.171074432968034,-215.18196526400357,0.0,PD-L1lo_tumor
126.61446138051191,157.6948120820476,0.0,PD-L1lo_tumor
47.32095461296814,202.35719741028313,0.0,PD-L1lo_tumor
221.15373910738964,45.40791761311331,0.0,PD-L1lo_tumor
-26.6162822451878,-197.9321885082722,0.0,PD-L1lo_tumor
69.58062967548791,-19.52922700305692,0.0,PD-L1lo_tumor
74.97208521094763,-88.9035780914832,0.0,PD-L1lo_tumor
13.516311100578596,63.053252966581184,0.0,PD-L1lo_tumor
-22.032258426503276,-8.380731971476019,0.0,PD-L1lo_tumor
43.18880241070381,-75.63723732652224,0.0,PD-L1lo_tumor
60.914068581249786,15.683671441136179,0.0,PD-L1lo_tumor
176.44401553855647,-69.98476516018897,0.0,PD-L1lo_tumor
61.38740827188463,-246.10736089388612,0.0,PD-L1lo_tumor
-114.18896692324711,-225.84770550299973,0.0,PD-L1lo_tumor
106.67632021131374,-97.56802698242616,0.0,PD-L1lo_tumor
-94.93144531801381,235.6973108610884,0.0,PD-L1lo_tumor
37.4073713397764,-84.26335754464525,0.0,PD-L1lo_tumor
83.75606048367654,40.346526519070466,0.0,PD-L1lo_tumor
155.95520401530777,-58.685252017386475,0.0,PD-L1lo_tumor
100.7815256694074,-28.08168931569493,0.0,PD-L1lo_tumor
2.733017640620249,200.42933531839188,0.0,PD-L1lo_tumor
197.70343097477175,94.87564811711464,0.0,PD-L1lo_tumor
79.00491279544119,-117.3657814411743,0.0,PD-L1lo_tumor
10.335622421194685,-232.2967542082993,0.0,PD-L1lo_tumor
-92.18468200966778,250.44778897985202,0.0,PD-L1lo_tumor
131.06021754941733,113.39166354191751,0.0,PD-L1lo_tumor
-128.1204922338359,189.57151184300636,0.0,PD-L1lo_tumor
-248.36690295170803,90.3552380890538,0.0,PD-L1lo_tumor
-187.59215659023948,171.68813993598025,0.0,PD-L1lo_tumor
141.5144277238261,56.29853527655833,0.0,PD-L1lo_tumor
242.05775624811088,118.99403906828618,0.0,PD-L1lo_tumor
-227.5137569610411,-70.37757878624917,0.0,PD-L1lo_tumor
-220.24331997454968,-111.07527537863945,0.0,PD-L1lo_tumor
-103.0854797220446,65.1771172235684,0.0,PD-L1lo_tumor
167.15275841561572,70.25951898385226,0.0,PD-L1lo_tumor
-31.888559221563924,35.64817347912625,0.0,PD-L1lo_tumor
95.05283353191564,226.27455783323106,0.0,PD-L1lo_tumor
117.10396016268862,179.47671120606202,0.0,PD-L1lo_tumor
-112.1106995851064,84.01206919462133,0.0,PD-L1lo_tumor
29.5691508367063,154.1386129591935,0.0,PD-L1lo_tumor
-6.506818224082086,-84.01016413197432,0.0,PD-L1lo_tumor
37.71828619278953,-8.805922629301904,0.0,PD-L1lo_tumor
-249.372544165898,-51.82719235775914,0.0,PD-L1lo_tumor
271.00660095901407,10.641089504171921,0.0,PD-L1lo_tumor
-25.406681096169606,103.39310663545993,0.0,PD-L1lo_tumor
3.5220990680645476,-89.54754965508103,0.0,PD-L1lo_tumor
-15.032274232500244,-108.44216935791621,0.0,PD-L1lo_tumor
-152.01865447572547,192.8945872453545,0.0,PD-L1lo_tumor
100.61170784759099,-45.69144776196653,0.0,PD-L1lo_tumor
172.27448250795973,180.07201294170767,0.0,PD-L1lo_tumor
-180.65816816604618,-84.04983577594581,0.0,PD-L1lo_tumor
-189.35195160727764,13.555428795658399,0.0,PD-L1lo_tumor
-24.11845395843921,-137.18751113173758,0.0,PD-L1lo_tumor
-179.6737482097706,-55.75712010392672,0.0,PD-L1lo_tumor
233.2681060193026,-46.96461600651405,0.0,PD-L1lo_tumor
-107.95809911568551,-85.03187402139204,0.0,PD-L1lo_tumor
254.2894577460031,81.81784614005534,0.0,PD-L1lo_tumor
207.2501728477703,14.442990502434878,0.0,PD-L1lo_tumor
-194.48335994848915,-89.53442235358555,0.0,PD-L1lo_tumor
-193.928268440811,24.85069113650103,0.0,PD-L1lo_tumor
130.8563807597946,-109.64212110720484,0.0,PD-L1lo_tumor
59.41494896487895,266.72764637720627,0.0,PD-L1lo_tumor
-91.13093154551532,227.2098133854458,0.0,PD-L1lo_tumor
-124.25434385413648,-70.93732758841008,0.0,PD-L1lo_tumor
43.69011627462684,-201.39472588289286,0.0,PD-L1lo_tumor
-6.76947909016856,272.63498484271133,0.0,PD-L1lo_tumor
-135.35145510080972,130.21445257642822,0.0,PD-L1lo_tumor
259.7670457277079,-49.62477575446656,0.0,macrophage
-192.70318771225683,-71.96241462192049,0.0,macrophage
-47.36511603493646,2.40799942876156,0.0,macrophage
119.2768842113095,224.40156657100349,0.0,macrophage
152.54220759871012,101.82211337546005,0.0,macrophage
-80.75004710921019,189.54248407745698,0.0,macrophage
-3.7977967983249075,-78.02747629688974,0.0,macrophage
19.497359742196792,5.827397322115329,0.0,macrophage
-192.0389868514659,106.80599875525142,0.0,macrophage
-34.89600392212374,1.195678393389031,0.0,macrophage
79.32983559776672,222.47270721033271,0.0,macrophage
-87.22597674947893,-128.8382202354326,0.0,macrophage
-232.78093385062388,-132.85252984848975,0.0,macrophage
-167.0774472367133,-47.26767274571449,0.0,macrophage
107.13571565294181,-57.05498340656753,0.0,macrophage
238.2452068975395,34.30542798876497,0.0,macrophage
43.69489190191252,76.4190034821075,0.0,macrophage
109.84576765292594,116.5111400040166,0.0,macrophage
-13.55249120666767,-10.805697967448065,0.0,macrophage
109.10705917079278,196.98949915039586,0.0,macrophage
24.675928397244686,-263.60294758039095,0.0,macrophage
179.87139077261162,35.46350564207607,0.0,macrophage
-11.675027119873041,-244.23896504097402,0.0,macrophage
88.86212248809915,55.62187098589708,0.0,macrophage
-208.712673674816,122.17922859182546,0.0,macrophage
139.6686471850243,-62.49918890814126,0.0,macrophage
-198.44132804174728,-190.37968007277735,0.0,macrophage
122.41914168091137,-15.997554512650304,0.0,macrophage
152.19442731723638,-100.60731731799214,0.0,macrophage
224.33373907758934,12.972152755406515,0.0,macrophage
92.14408600089483,135.6288342932776,0.0,macrophage
93.15748541826865,256.9785294808921,0.0,macrophage
-200.44063091553275,-89.49085763721793,0.0,macrophage
-107.72832812504453,-3.074849155005994,0.0,macrophage
28.755336454698327,-23.449461568727987,0.0,macrophage
30.445985435303466,-57.26496613794089,0.0,macrophage
-156.81398344900936,86.62900257812616,0.0,macrophage
122.59399942362207,46.07937359408174,0.0,macrophage
-181.9018596728619,-36.98203792088237,0.0,macrophage
-61.25495050128439,-188.14731470026157,0.0,macrophage
-248.5076067140458,86.69875115478145,0.0,macrophage
79.16123040759041,201.3638161422759,0.0,macrophage
126.7843372316449,-180.57735141898263,0.0,macrophage
-36.57426813401082,-267.21727395119524,0.0,macrophage
-89.19011070280347,95.13522828887082,0.0,macrophage
-189.32472500439232,27.091472828850765,0.0,macrophage
-212.13493502134466,18.404317419997536,0.0,macrophage
-191.05232354581696,77.57082850491767,0.0,macrophage
15.936657233124327,-170.3121350295078,0.0,macrophage
180.15522802874344,8.541604768457754,0.0,macrophage
-52.87419142016935,56.51451053023585,0.0,macrophage
-256.8432810761483,-72.02223143008992,0.0,macrophage
-7.67079095791064,-8.57101341576601,0.0,macrophage
102.00769105014528,-228.1261151791287,0.0,macrophage
195.33612342856688,17.741975153339087,0.0,macrophage
-38.098200839237975,84.59582793271218,0.0,macrophage
-15.499560266538891,130.01725681899984,0.0,macrophage
-13.638093484360459,16.200904166201276,0.0,macrophage
37.36568345955196,-262.2035840627861,0.0,macrophage
143.1878436158897,193.9556790050626,0.0,macrophage
-170.3655134833271,2.124817760745014,0.0,macrophage
-0.05336455000510093,171.4279961646486,0.0,macrophage
-73.63735054380498,-257.1186663552681,0.0,macrophage
186.5413660386766,-102.77778532304627,0.0,macrophage
20.094864945560992,-180.04775967681687,0.0,macrophage
-11.232127492801038,74.58030977779318,0.0,macrophage
91.047023940802,-193.1480525490493,0.0,macrophage
-108.19959243380791,-182.02175525025024,0.0,macrophage
-41.4043886801155,260.2447301478774,0.0,macrophage
-243.42343594516535,121.3758705053414,0.0,macrophage
81.97340417283735,37.02081146466473,0.0,macrophage
202.13175007520516,-86.72195089922178,0.0,macrophage
192.33878589751677,-49.977351769848624,0.0,macrophage
43.8655061281531,-108.22669458962135,0.0,macrophage
-264.54309727761984,70.28469372521224,0.0,macrophage
-55.79078049711161,-154.72132879128748,0.0,macrophage
114.40258753128916,112.30310546681075,0.0,macrophage
-177.47365227989437,143.70426441121168,0.0,macrophage
-166.44565960250648,114.17094889063192,0.0,macrophage
-110.90099515503191,126.7887992975084,0.0,macrophage
-42.66398032270853,36.54550775183976,0.0,macrophage
-31.95325063103111,-55.958280419232146,0.0,macrophage
32.916173700338796,-251.63684025630178,0.0,macrophage
-108.28230056029658,147.78026237054186,0.0,macrophage
121.29057504351603,-202.64476084720954,0.0,macrophage
123.61631862045884,-3.9766658319076402,0.0,macrophage
-226.24167139655177,34.93894833462155,0.0,macrophage
223.47017754851396,28.661651162216415,0.0,macrophage
152.87860742084058,85.92936216797642,0.0,macrophage
-217.99616803986092,69.95504129090708,0.0,macrophage
93.96197335784858,-166.09049559260902,0.0,macrophage
124.42978104165883,-139.5115833356832,0.0,macrophage
-148.22639157480512,-126.44215341149173,0.0,macrophage
-23.950238177429018,100.25931939203451,0.0,macrophage
-108.36233462864087,108.47761133694269,0.0,macrophage
-158.38034899300797,39.513751829168214,0.0,macrophage
79.50789967614031,-47.443310761495965,0.0,macrophage
-43.05469293940584,175.55450106539732,0.0,macrophage
126.22324234021902,89.52949958548197,0.0,macrophage
-69.16253678322879,-100.7508929347239,0.0,macrophage
-132.048194969165,191.81352546551508,0.0,macrophage
176.17100002678117,-39.15473454763449,0.0,macrophage
-102.34309502828654,-169.6850725004305,0.0,macrophage
-122.420302848617,-142.92107472817327,0.0,macrophage
194.62903450174346,155.41405170029697,0.0,macrophage
70.21826912525016,-63.66131778547665,0.0,macrophage
-195.04166671533838,84.4869054148691,0.0,macrophage
225.31864996048165,-135.59187534155444,0.0,macrophage
-73.59394018842589,122.76837958848789,0.0,macrophage
-237.5624437587642,63.82129237742452,0.0,macrophage
205.6590244376429,-114.7264584028192,0.0,macrophage
-134.9348481711311,200.7095627423602,0.0,macrophage
270.8097586050829,7.050269097792139,0.0,macrophage
-135.82387562577264,133.60820913149905,0.0,macrophage
-116.97177306890741,-120.07886067333008,0.0,macrophage
83.67718635586462,101.7843601732982,0.0,macrophage
-85.38917758340075,-80.22255574843088,0.0,macrophage
66.83037682114288,-18.57388652784945,0.0,macrophage
-86.07676062205454,19.71592431310155,0.0,macrophage
-5.5672625595852,-11.395073490452283,0.0,macrophage
-105.69601848210438,174.6695842893307,0.0,macrophage
109.36137601023403,124.93438629893849,0.0,macrophage
31.897876926953575,268.40840921246235,0.0,macrophage
132.42146640687344,-16.86441925425246,0.0,macrophage
-32.76853361303627,50.2491259552211,0.0,macrophage
24.268032370668283,139.42729260587004,0.0,macrophage
101.78837960549403,-184.79654221595533,0.0,macrophage
1.002277181629389,-207.71393755746976,0.0,macrophage
191.66003840027727,61.898878111828374,0.0,macrophage
64.83895426224824,-231.8589834613167,0.0,macrophage
-7.0168169753263685,-120.06340970820831,0.0,macrophage
179.61648135564806,105.85864204885935,0.0,macrophage
234.58694911068622,-83.98244187235933,0.0,macrophage
82.83775045134064,103.81197272322831,0.0,macrophage
54.27976055435178,-92.36080046568935,0.0,macrophage
-4.35124893574884,-70.19897470656818,0.0,macrophage
100.96510220041573,-99.55546672351619,0.0,macrophage
-147.52863273903034,91.08950503219408,0.0,macrophage
-11.140670621887685,174.80763257370484,0.0,macrophage
28.990508182329826,271.2043106751977,0.0,macrophage
-194.8152067586485,-46.12978830196401,0.0,macrophage
-245.29206948438747,39.24881624335192,0.0,macrophage
-221.9039741349152,-83.4783375479506,0.0,macrophage
173.22026221879798,130.86294537031506,0.0,macrophage
-148.385852671036,98.26135964327014,0.0,macrophage
-227.94921356713783,-100.89661894248378,0.0,macrophage
30.125553711012767,28.288395531484138,0.0,macrophage
220.51345992348536,-48.68606809564039,0.0,macrophage
-81.98379679225805,-175.29318189634776,0.0,macrophage
-144.48690345771575,140.12846467661635,0.0,macrophage
128.1951358543027,205.75745525399842,0.0,macrophage
-44.34866339418673,114.23867270549533,0.0,macrophage
-40.528962366647164,-146.96885635405877,0.0,macrophage
-123.26897523594818,45.59329520190302,0.0,macrophage
-117.07128963584104,-190.923493749178,0.0,macrophage
-268.95424179365205,17.587338889363984,0.0,macrophage
47.05868997542215,-75.765035236498,0.0,macrophage
160.82075986503284,134.37691943335494,0.0,macrophage
229.89220437030997,92.00655827378162,0.0,macrophage
140.0804948190778,89.8684976035243,0.0,macrophage
145.9350645152621,150.33433947679782,0.0,macrophage
53.0119631444384,166.47404602912033,0.0,macrophage
152.6758111671479,-55.92358658278299,0.0,macrophage
128.29290234026433,221.1161232140027,0.0,macrophage
-187.71792831346227,139.51218367432435,0.0,macrophage
-190.21733027855916,3.2814647828749877,0.0,macrophage
-33.635428622824215,-251.98042922083624,0.0,macrophage
-12.355689574961984,24.565022488536215,0.0,macrophage
103.9767742043205,-133.26000259385435,0.0,macrophage
-142.08831615784527,141.17387006853323,0.0,macrophage
-57.63873747656944,142.56331047860198,0.0,macrophage
157.98578058501823,216.93596057219514,0.0,macrophage
-192.87083035576666,-96.52989138459898,0.0,macrophage
148.03435974387514,195.63544837278025,0.0,macrophage
-34.261535783636255,-85.03738277436975,0.0,macrophage
101.0937052692208,81.25007757677176,0.0,macrophage
94.88160284223272,-28.474623733680122,0.0,macrophage
119.66339738766749,-173.39696634866016,0.0,macrophage
-33.46233380059879,-44.989418527378916,0.0,macrophage
86.97708292826839,224.8155198531495,0.0,macrophage
-222.41132058523516,141.01823323873387,0.0,macrophage
85.39074461721546,175.29961600362748,0.0,macrophage
-175.31784691420833,-182.73004330982707,0.0,macrophage
77.29224315509686,-245.24721271126256,0.0,macrophage
-236.0341515253452,-63.12792078634237,0.0,macrophage
-169.6598523521593,7.0511592668080265,0.0,macrophage
-137.86331972190635,156.56570592640335,0.0,macrophage
65.64906008640578,-253.9542814486398,0.0,macrophage
70.0225163496698,-6.656374059231597,0.0,macrophage
109.47944156887131,-241.70153843862104,0.0,macrophage
29.664767974151495,-256.7166221383244,0.0,macrophage
158.2065046365749,200.53879320123656,0.0,macrophage
-1.5952265404320327,105.4987291748904,0.0,macrophage
15.270293620995815,-223.04803899214434,0.0,macrophage
134.37526979084453,12.188884514277976,0.0,macrophage
-171.12294305261983,-67.34011973057434,0.0,macrophage
-146.4307294420718,-215.24355168137672,0.0,macrophage
199.80389608201932,-18.387811329772788,0.0,macrophage
-136.33192851768717,-77.61344698909764,0.0,macrophage
-109.73455252376955,92.27943353207124,0.0,macrophage
-43.03802246396459,238.33203248155485,0.0,macrophage
-165.8479037476489,-18.99053413021488,0.0,macrophage
48.488472622954525,117.6024974060754,0.0,macrophage
-135.15667080885441,140.6046518242918,0.0,macrophage
242.05900408089425,-18.73333162461103,0.0,macrophage
-180.24715986714196,25.400146093105725,0.0,macrophage
-57.09881160643849,-124.97140565258901,0.0,macrophage
-207.74148903247882,67.27767666874264,0.0,macrophage
105.68787983135779,247.8828803526227,0.0,macrophage
-8.542119030474352,229.19694532163183,0.0,macrophage
-133.311019745589,-161.9091639217794,0.0,macrophage
112.87479365410398,-183.3837614966627,0.0,macrophage
61.52167628964418,146.17627199403663,0.0,macrophage
102.27981263953733,-228.41762311131097,0.0,macrophage
-160.46947964395946,-84.64780143322263,0.0,macrophage
1.0508858233829077,-222.19294072053927,0.0,macrophage
217.0180260683,-112.47238636755208,0.0,macrophage
-162.31361798951482,-52.34647064353305,0.0,macrophage
11.336272042906277,153.90896155182006,0.0,macrophage
-168.64643744400337,-189.78267626025547,0.0,macrophage
82.29293082867552,158.03148579025876,0.0,macrophage
-35.29790473453103,-64.11666222930802,0.0,macrophage
188.00060987059098,2.2586781114524452,0.0,macrophage
-263.20712086915984,51.632155996795156,0.0,macrophage
-106.81664985552689,161.94945281121346,0.0,macrophage
123.37063986810148,74.62561875267126,0.0,macrophage
240.93337919281015,24.87481453942592,0.0,macrophage
-202.17332161950256,-142.9454571627405,0.0,macrophage
61.77165143565354,-27.362538397063553,0.0,macrophage
-158.6253228420999,11.936841835650307,0.0,macrophage
-212.86906140893961,89.9134417342639,0.0,macrophage
-197.77548797147202,25.46128986297222,0.0,macrophage
235.41489442229567,139.19741310036642,0.0,macrophage
27.476318090490214,-28.575548511833166,0.0,macrophage
12.439898688204899,-169.03874209637002,0.0,macrophage
56.301815033843035,178.74116566987496,0.0,macrophage
127.26444835025356,-223.94792187359255,0.0,macrophage
38.21340037456835,-102.11572210015149,0.0,macrophage
-97.94968854075384,-71.93936190256191,0.0,macrophage
27.434029918453476,-30.332817316643798,0.0,macrophage
150.15234580263171,-48.648267037440355,0.0,macrophage
207.8389720611897,104.48258531769562,0.0,macrophage
-189.21779332288082,193.37638227638448,0.0,macrophage
-172.66838551751795,45.816520917424356,0.0,macrophage
-224.48962822674287,-104.63445125852647,0.0,macrophage
-64.27633237798786,168.33709146278463,0.0,macrophage
105.52911375466104,238.73050682536896,0.0,macrophage
-175.04833452202263,-160.39561403608423,0.0,macrophage
-185.55980139274183,202.68169255673953,0.0,macrophage
45.77819632314872,-227.36281540146055,0.0,macrophage
110.19298416052858,48.315293795099436,0.0,macrophage
-84.32531990681463,-59.651708720888195,0.0,macrophage
172.09616126863298,16.155902405817002,0.0,macrophage
22.510400618811637,20.488939833310177,0.0,macrophage
-212.10902911751415,-135.5332019707933,0.0,macrophage
-45.89391769704476,-83.34399169184431,0.0,macrophage
52.48733794345749,-93.26537763551738,0.0,macrophage
27.655500991076607,178.72380943575675,0.0,macrophage
-40.44629566023655,-19.849482585347886,0.0,macrophage
-8.962109156549976,-18.150380747690964,0.0,macrophage
44.69209135668062,110.08928327722957,0.0,macrophage
96.47785063681819,-106.66940516373145,0.0,macrophage
88.99182571844686,109.95787768084476,0.0,macrophage
-81.31380702286579,67.40681419868609,0.0,macrophage
-22.424821659411982,251.7146154395008,0.0,macrophage
-200.11573995841562,10.336184538257186,0.0,macrophage
123.61885590045785,-49.89119530577705,0.0,macrophage
-128.57596393479784,180.7479543181162,0.0,macrophage
-89.47619300890628,212.19527643435623,0.0,macrophage
-140.67303581634766,-140.259442006594,0.0,macrophage
-229.80614197600585,-110.14997563431288,0.0,macrophage
172.35347634079417,196.3180810930699,0.0,macrophage
175.0064765060546,116.9515250035647,0.0,macrophage
99.75174130494352,110.97127938180601,0.0,macrophage
-228.50683538084488,-114.16010855963742,0.0,macrophage
-87.39662230430619,99.11624962046636,0.0,macrophage
24.77369147944405,204.43522349959417,0.0,macrophage
-117.25395197439897,-245.72423893273043,0.0,macrophage
-76.6202211307834,187.13686131081687,0.0,macrophage
-262.77021583016966,9.151920401025896,0.0,macrophage
187.2530677976836,73.04994275180489,0.0,macrophage
196.6227127568485,-102.94049539854603,0.0,macrophage
201.64274814540957,-1.7177596239653037,0.0,macrophage
103.4590469240628,-216.3737343032907,0.0,macrophage
-16.925067857983837,-69.20284174056094,0.0,macrophage
161.20040350702087,-26.324332566839637,0.0,macrophage
-153.11299159961038,-49.65936433599786,0.0,macrophage
36.270620252911606,-206.20666233777223,0.0,macrophage
135.16803216747078,1.782364407877201,0.0,macrophage
-114.87048216850907,-240.35292167011713,0.0,macrophage
18.769272028087986,151.69295893422813,0.0,macrophage
-62.74549752368835,109.32485586512078,0.0,macrophage
38.8500323550258,156.8096518482415,0.0,macrophage
-168.46816466398133,-61.30564056580519,0.0,macrophage
106.50255428065408,-118.16800055369274,0.0,macrophage
126.60859200266437,-69.94270913415156,0.0,macrophage
-189.7226700260191,131.42420894928784,0.0,macrophage
-164.82799987541003,121.09786988533911,0.0,macrophage
101.66517344285211,-84.18767121258799,0.0,macrophage
-37.21937524012102,106.61884391191347,0.0,macrophage
127.18138100103516,-75.27895035664271,0.0,macrophage
-99.38450020480563,-78.69085621293152,0.0,macrophage
98.87465414848299,-130.7136329693826,0.0,macrophage
-69.81352610908968,12.277375048733262,0.0,macrophage
-120.75366896061999,33.063145634785556,0.0,macrophage
438.9863625806434,-213.96718646621403,0.0,PD-1lo_CD4_Tcell
323.01584298102387,-374.2240311116608,0.0,PD-1lo_CD4_Tcell
-105.33613154157702,305.97554401936554,0.0,PD-1lo_CD4_Tcell
343.2070845411336,-144.16899950766182,0.0,PD-1lo_CD4_Tcell
223.52253431296393,-234.32064124217288,0.0,PD-1lo_CD4_Tcell
154.00165219229507,-376.39801723019997,0.0,PD-1lo_CD4_Tcell
-29.17646613472514,-383.30306147973937,0.0,PD-1lo_CD4_Tcell
42.37550148129753,490.9220134965987,0.0,PD-1lo_CD4_Tcell
-469.04991762262887,10.60241155383262,0.0,PD-1lo_CD4_Tcell
82.4161029023584,456.38554485630556,0.0,PD-1lo_CD4_Tcell
-94.78819796144948,-292.0984191973652,0.0,PD-1lo_CD4_Tcell
239.1052276528209,349.92195972126103,0.0,PD-1lo_CD4_Tcell
427.20686100686436,-93.82315997648548,0.0,PD-1lo_CD4_Tcell
-98.98471091115032,443.98155279173665,0.0,PD-1lo_CD4_Tcell
-230.5119891577337,395.0312197695029,0.0,PD-1lo_CD4_Tcell
415.8659792983375,-29.40884379448938,0.0,PD-1lo_CD4_Tcell
-159.60167498193425,-279.6311603322742,0.0,PD-1lo_CD4_Tcell
50.572565829870754,-475.1427577395326,0.0,PD-1lo_CD4_Tcell
-4.0600366879728655,498.96738464011435,0.0,PD-1lo_CD4_Tcell
178.0388156286951,-294.5216151008502,0.0,PD-1lo_CD4_Tcell
424.3416481638238,68.75377794788112,0.0,PD-1lo_CD4_Tcell
199.39044361159932,323.62273845689646,0.0,PD-1lo_CD4_Tcell
229.41098602631246,-252.37155833166645,0.0,PD-1lo_CD4_Tcell
279.6188564975657,260.1351987158311,0.0,PD-1lo_CD4_Tcell
405.89511371275194,-185.2557927943165,0.0,PD-1lo_CD4_Tcell
-355.4934147157466,227.09730308685704,0.0,PD-1lo_CD4_Tcell
378.37670568035406,-11.353797961486144,0.0,PD-1lo_CD4_Tcell
