x,y,z,type
-102.5616058369276,19.522725185874286,0.0,PD-L1lo_tumor
112.57025878171851,-63.765387635668084,0.0,PD-L1lo_tumor
-18.048240403384792,-243.91744761128038,0.0,PD-L1lo_tumor
21.71988410901795,213.66843984948662,0.0,PD-L1lo_tumor
-177.65817002820762,94.84143250618506,0.0,PD-L1lo_tumor
17.88309538899142,165.421062789853,0.0,PD-L1lo_tumor
171.4158093365866,138.52816543536423,0.0,PD-L1lo_tumor
22.253040498337917,217.37595790365407,0.0,PD-L1lo_tumor
106.45803854636165,-4.598845110979784,0.0,PD-L1lo_tumor
124.24230439127469,217.01286040660557,0.0,PD-L1lo_tumor
-75.34071939391427,-161.5072739533614,0.0,PD-L1lo_tumor
-11.948791913800179,175.98122262787524,0.0,PD-L1lo_tumor
152.86624434046846,-73.06342204999156,0.0,PD-L1lo_tumor
156.57413567787688,103.26136494748023,0.0,PD-L1lo_tumor
-64.36903874293989,20.002831197287602,0.0,PD-L1lo_tumor
78.15863436046745,229.97753017697207,0.0,PD-L1lo_tumor
23.69538377221884,102.38875364642318,0.0,PD-L1lo_tumor
143.0289882323781,-84.47554457366378,0.0,PD-L1lo_tumor
5.074401622605509,265.2824208756429,0.0,PD-L1lo_tumor
35.00869147494655,53.012276866197894,0.0,PD-L1lo_tumor
181.86880029097904,-10.935135367125286,0.0,PD-L1lo_tumor
203.20421348579606,162.3325612064845,0.0,PD-L1lo_tumor
103.16731990630987,-45.10045633038081,0.0,PD-L1lo_tumor
-129.03586970717646,-0.7442268603797143,0.0,PD-L1lo_tumor
-79.10045441272527,183.99364980781405,0.0,PD-L1lo_tumor
63.74509594413273,167.7029706735495,0.0,PD-L1lo_tumor
164.820136252078,52.1010063492333,0.0,PD-L1lo_tumor
-139.35523933492826,-195.47509770231835,0.0,PD-L1lo_tumor
129.30670124587874,-66.85828679291735,0.0,PD-L1lo_tumor
51.76837267700012,116.18371403800178,0.0,PD-L1lo_tumor
-29.30042994402787,-151.66339941202204,0.0,PD-L1lo_tumor
135.7029446211994,-211.6848055642995,0.0,PD-L1lo_tumor
-7.495761340227257,151.37050046563633,0.0,PD-L1lo_tumor
-20.54046811279037,12.235870848783929,0.0,PD-L1lo_tumor
7.784680582772717,-58.723708324130065,0.0,PD-L1lo_tumor
-201.7275452819596,-38.230787873830266,0.0,PD-L1lo_tumor
20.12589267754941,-255.17587624305992,0.0,PD-L1lo_tumor
79.81735276754836,-123.84569070517747,0.0,PD-L1lo_tumor
-91.47142646516498,46.94470147984094,0.0,PD-L1lo_tumor
-127.41077863367454,82.96922175460585,0.0,PD-L1lo_tumor
-168.0883481614383,-188.15280788465802,0.0,PD-L1lo_tumor
-221.30145210853604,83.06990645599348,0.0,PD-L1lo_tumor
11.038937905172226,136.71525587767127,0.0,PD-L1lo_tumor
-36.58223362262748,213.33980614331364,0.0,PD-L1lo_tumor
-41.02105713958387,48.141914160647744,0.0,PD-L1lo_tumor
0.5423796332338633,-199.36503721660372,0.0,PD-L1lo_tumor
121.73993115693867,21.552922138828617,0.0,PD-L1lo_tumor
80.30996656683652,203.96080433468762,0.0,PD-L1lo_tumor
-110.3573863347436,-48.453426478989265,0.0,PD-L1lo_tumor
243.36482783339528,-95.11783578566236,0.0,PD-L1lo_tumor
244.28913427634825,111.66572676431966,0.0,PD-L1lo_tumor
88.55285463187892,43.28114442610728,0.0,PD-L1lo_tumor
1.7691773255882661,251.09270704409644,0.0,PD-L1lo_tumor
-85.62006144721569,147.54557990331378,0.0,PD-L1lo_tumor
159.2790106652982,-202.1387218746276,0.0,PD-L1lo_tumor
-137.4662926265241,-187.994180412544,0.0,PD-L1lo_tumor
97.83528428673112,162.279171548235,0.0,PD-L1lo_tumor
63.643886633565934,-211.08399242789568,0.0,PD-L1lo_tumor
131.8300933850458,-123.74234680772756,0.0,PD-L1lo_tumor
49.90707913870306,89.60041337163874,0.0,PD-L1lo_tumor
5.826499205187947,-218.089499996109,0.0,PD-L1lo_tumor
-196.31152533835873,88.94855304696323,0.0,PD-L1lo_tumor
-113.8838355602942,238.2710093800652,0.0,PD-L1lo_tumor
-52.24136974474278,-101.03913494162472,0.0,PD-L1lo_tumor
-141.43309998609698,-47.04055568473646,0.0,PD-L1lo_tumor
231.78754305976884,-137.3483620766195,0.0,PD-L1lo_tumor
-91.65074488579924,-222.45780021770716,0.0,PD-L1lo_tumor
103.4358786581399,-113.01098301482372,0.0,PD-L1lo_tumor
-23.412569625235093,204.58524512121136,0.0,PD-L1lo_tumor
46.13949402078221,-93.85780057746783,0.0,PD-L1lo_tumor
123.36178076272445,-120.43753714470802,0.0,PD-L1lo_tumor
-203.2056435945942,-134.47083591791633,0.0,PD-L1lo_tumor
-193.82769019181967,-113.67099244490302,0.0,PD-L1lo_tumor
-168.18423000905682,53.60648115231868,0.0,PD-L1lo_tumor
76.75647255125695,-94.60211537989741,0.0,PD-L1lo_tumor
-124.87805474899312,-179.74301892463845,0.0,PD-L1lo_tumor
210.5756948234903,-24.37546213605016,0.0,PD-L1lo_tumor
202.65880846493042,115.64257373812823,0.0,PD-L1lo_tumor
226.42231716780253,148.757514026718,0.0,PD-L1lo_tumor
-154.56957442657165,19.05905324909985,0.0,PD-L1lo_tumor
43.26688571892298,-2.9101067144719623,0.0,PD-L1lo_tumor
-206.197155655686,-66.14732240660588,0.0,PD-L1lo_tumor
83.30334336035504,-191.3153026771881,0.0,PD-L1lo_tumor
217.34093566428993,15.523396262681127,0.0,PD-L1lo_tumor
-133.88391954278384,171.2923947878328,0.0,PD-L1lo_tumor
175.0832335443835,174.12336305201984,0.0,PD-L1lo_tumor
-7.881625364119142,79.8451415922087,0.0,PD-L1lo_tumor
261.1175937508528,55.48923787493261,0.0,PD-L1lo_tumor
-106.15812219039816,-87.78291444688588,0.0,PD-L1lo_tumor
-157.4838389848014,-90.9188545517265,0.0,PD-L1lo_tumor
-143.10164966449983,86.65506962457019,0.0,PD-L1lo_tumor
-59.085712531506104,-209.02824237395564,0.0,PD-L1lo_tumor
188.84554976789047,-119.29840232349738,0.0,PD-L1lo_tumor
-45.617502362918685,-90.66158053705374,0.0,PD-L1lo_tumor
14.089817297844014,125.3071202385751,0.0,PD-L1lo_tumor
-174.98129898372392,-133.49944767795563,0.0,PD-L1lo_tumor
53.727237574300545,28.3905369279748,0.0,PD-L1lo_tumor
180.38145659937152,-147.07504678482948,0.0,PD-L1lo_tumor
-31.133617196111572,-67.81501941868599,0.0,PD-L1lo_tumor
166.05946654208424,41.82373661725345,0.0,PD-L1lo_tumor
-179.31561937246977,-38.32159422115083,0.0,PD-L1lo_tumor
-227.96801414906759,-3.4015068338704375,0.0,PD-L1lo_tumor
-79.0181558803618,-175.6654870166658,0.0,PD-L1lo_tumor
261.7664027435853,-24.201885890195435,0.0,PD-L1lo_tumor
31.029868757024754,-134.00863835778415,0.0,PD-L1lo_tumor
151.22772369256484,-89.42264149835626,0.0,PD-L1lo_tumor
-233.77830163540085,28.713796822297212,0.0,PD-L1lo_tumor
-221.17209990255486,25.425878789085722,0.0,PD-L1lo_tumor
44.4201552601787,115.26460138276119,0.0,PD-L1lo_tumor
-97.82686643638037,-253.39158850927612,0.0,PD-L1lo_tumor
60.22592082569601,-141.71502820051606,0.0,PD-L1lo_tumor
198.38131021144818,-97.02136132893048,0.0,PD-L1lo_tumor
234.52384953697262,-129.3050744473947,0.0,PD-L1lo_tumor
-197.29140310208714,-81.31977739225749,0.0,PD-L1lo_tumor
-142.87169694345891,220.88307973557036,0.0,PD-L1lo_tumor
-52.024523181471345,-7.878918401623822,0.0,PD-L1lo_tumor
-94.95786950147406,238.54132545298614,0.0,PD-L1lo_tumor
-5.477179368109333,-148.5109350069689,0.0,PD-L1lo_tumor
-193.00282334005303,-22.515716965866492,0.0,PD-L1lo_tumor
-30.2040202627586,256.93264046817905,0.0,PD-L1lo_tumor
130.65671129681337,-127.37770725391017,0.0,PD-L1lo_tumor
-91.64621710929475,33.13185365594425,0.0,PD-L1lo_tumor
27.5132048326084,266.70044820306236,0.0,PD-L1lo_tumor
-194.55520491989523,-194.30538716938716,0.0,PD-L1lo_tumor
92.17679287472365,-97.77783260054127,0.0,PD-L1lo_tumor
-71.10261137462608,96.03330099775603,0.0,PD-L1lo_tumor
12.74024577135472,123.5182194028856,0.0,PD-L1lo_tumor
118.47884031709042,32.60121076652815,0.0,PD-L1lo_tumor
236.9484063662401,-110.35311044116504,0.0,PD-L1lo_tumor
86.81490841241178,251.89809223509457,0.0,PD-L1lo_tumor
-222.59306986642818,-81.51468408108417,0.0,PD-L1lo_tumor
135.84869282433291,189.12874644854253,0.0,PD-L1lo_tumor
222.17514088773086,99.300545625314,0.0,PD-L1lo_tumor
-237.21557935632944,-99.27411486795397,0.0,PD-L1lo_tumor
-37.89655458015238,129.58574585957808,0.0,PD-L1lo_tumor
84.90991466854597,32.62983590986578,0.0,PD-L1lo_tumor
130.35026277876824,121.27956936608328,0.0,PD-L1lo_tumor
105.04793886970816,-171.66979494220706,0.0,PD-L1lo_tumor
75.55275006729654,38.71873088003779,0.0,PD-L1lo_tumor
-193.34463837842387,-125.61170500284535,0.0,PD-L1lo_tumor
-71.57006222984498,172.36337905025516,0.0,PD-L1lo_tumor
-163.74512689965957,69.6580531221782,0.0,PD-L1lo_tumor
118.52843868874851,-139.49766393789014,0.0,PD-L1lo_tumor
-10.939595754932107,151.64532289695092,0.0,PD-L1lo_tumor
-147.35060797176106,212.95472277903977,0.0,PD-L1lo_tumor
-30.491221763332394,192.50652430421366,0.0,PD-L1lo_tumor
-74.30648597354156,31.527069628621437,0.0,PD-L1lo_tumor
61.91032706640606,139.97571393226414,0.0,PD-L1lo_tumor
215.65713652776253,55.523784694742,0.0,PD-L1lo_tumor
126.84764974216318,110.67017614768281,0.0,PD-L1lo_tumor
239.51745293495608,100.55101986042976,0.0,PD-L1lo_tumor
-77.86957696443525,99.81154480555631,0.0,PD-L1lo_tumor
82.32532977551828,-251.34142864474308,0.0,PD-L1lo_tumor
197.9678764287896,105.23155758923203,0.0,macrophage
-239.66654931282255,-9.125231252642491,0.0,macrophage
128.6319501592301,206.699342304399,0.0,macrophage
117.40891060757535,95.38018678465023,0.0,macrophage
-2.835427828927015,253.40189656280873,0.0,macrophage
131.89468667705972,50.61685690543375,0.0,macrophage
-9.891022739074014,-85.1629427467363,0.0,macrophage
-91.74456650506461,-94.26948901637009,0.0,macrophage
-75.85710555721349,-233.10131603102636,0.0,macrophage
27.598181743628565,-169.80765553113218,0.0,macrophage
-117.85661200165752,198.10193977296817,0.0,macrophage
-134.6051881465432,-233.83248545856728,0.0,macrophage
-149.69443519621453,155.94393026879126,0.0,macrophage
-168.05744188924834,-67.67903837043745,0.0,macrophage
-191.10754985761255,-68.9083861334347,0.0,macrophage
234.40887305956903,64.48962394011727,0.0,macrophage
-120.20803034624781,-74.61608260754161,0.0,macrophage
72.13678255942003,-233.78326977350326,0.0,macrophage
41.94093274690394,-251.93186587834555,0.0,macrophage
-148.36992815848433,160.86758447659386,0.0,macrophage
77.3997765523764,-119.52838117423201,0.0,macrophage
86.01434811928291,10.38102708251332,0.0,macrophage
-137.03896693489773,42.87482753539275,0.0,macrophage
11.273593992762182,228.63493644795614,0.0,macrophage
234.56351498511856,40.6911011065102,0.0,macrophage
-262.039011788077,-71.75545409444733,0.0,macrophage
342.38010568873705,-355.81528834219057,0.0,PD-1lo_CD4_Tcell
-390.87808546457,30.580420730184404,0.0,PD-1lo_CD4_Tcell
371.5735120578726,162.94657922345564,0.0,PD-1lo_CD4_Tcell
421.67583171907904,34.30179290029799,0.0,PD-1lo_CD4_Tcell
-251.80710325921018,-239.47342681211873,0.0,PD-1lo_CD4_Tcell
270.5044290688496,-360.3914824953922,0.0,PD-1lo_CD4_Tcell
246.4400963201104,-339.63906249303864,0.0,PD-1lo_CD4_Tcell
-166.17291597081,300.8942761531167,0.0,PD-1lo_CD4_Tcell
-142.10710443773687,-285.284137385569,0.0,PD-1lo_CD4_Tcell
-399.64017731174056,-299.74181065145996,0.0,PD-1lo_CD4_Tcell
-277.5025514500675,297.5464722761191,0.0,PD-1lo_CD4_Tcell
374.7659632585357,-124.85379399981068,0.0,PD-1lo_CD4_Tcell
-360.73875166176373,219.73186587880036,0.0,PD-1lo_CD4_Tcell
28.364924575913964,386.6266530979336,0.0,PD-1lo_CD4_Tcell
331.24001973284913,129.9359145327164,0.0,PD-1lo_CD4_Tcell
268.5599080533053,368.09728929695433,0.0,PD-1lo_CD4_Tcell
316.5085631553902,-2.618827682843007,0.0,PD-1lo_CD4_Tcell
-318.5531303070049,-359.2702975120931,0.0,PD-1lo_CD4_Tcell
-433.66013113290717,21.80331424764871,0.0,PD-1lo_CD4_Tcell
-276.9251355134416,-300.63447883128674,0.0,PD-1lo_CD4_Tcell
-281.54910350729574,-391.17319486693646,0.0,PD-1lo_CD4_Tcell
-186.76207730141726,-372.4183169611349,0.0,PD-1lo_CD4_Tcell
332.4007982045952,-34.841205257872346,0.0,PD-1lo_CD4_Tcell
-148.21008694191332,-431.16341421368617,0.0,PD-1lo_CD4_Tcell
323.65694663157353,-105.55357921396894,0.0,PD-1lo_CD4_Tcell
-49.55861634018294,413.1443016876437,0.0,PD-1lo_CD4_Tcell
-23.56504280014409,-337.05985453844335,0.0,PD-1lo_CD4_Tcell
-441.7537066187477,108.07189992850907,0.0,PD-1lo_CD4_Tcell
-20.3644850095935,381.0619567448444,0.0,PD-1lo_CD4_Tcell
417.2760220507257,122.13324819109782,0.0,PD-1lo_CD4_Tcell
-190.75257635377153,-461.65348028864696,0.0,PD-1lo_CD4_Tcell
-325.1545620139262,309.56353272494067,0.0,PD-1lo_CD4_Tcell
-130.1257411120848,379.9881450801258,0.0,PD-1lo_CD4_Tcell
29.29465626520037,-443.46625882989275,0.0,PD-1lo_CD4_Tcell
-256.3802937179602,-325.3667715348798,0.0,PD-1lo_CD4_Tcell
312.10857933297467,-75.72362832422647,0.0,PD-1lo_CD4_Tcell
-16.433025049056116,487.8297334146292,0.0,PD-1lo_CD4_Tcell
238.91446220713752,-252.55459130687174,0.0,PD-1lo_CD4_Tcell
-375.8433673793497,167.92235622782252,0.0,PD-1lo_CD4_Tcell
354.4789752773182,-121.42077904666078,0.0,PD-1lo_CD4_Tcell
466.47298509185913,96.48530070151335,0.0,PD-1lo_CD4_Tcell
-331.62258191281177,-63.1378127517912,0.0,PD-1lo_CD4_Tcell
271.02429776526844,-291.62146499790447,0.0,PD-1lo_CD4_Tcell
-321.12712328834067,-129.259596568942,0.0,PD-1lo_CD4_Tcell
-25.391870172514647,395.85710860305005,0.0,PD-1lo_CD4_Tcell
-273.64609014547165,299.77854474548957,0.0,PD-1lo_CD4_Tcell
-482.7079753840879,28.46004426714527,0.0,PD-1lo_CD4_Tcell
-453.5995327059561,1.332787587002997,0.0,PD-1lo_CD4_Tcell
-153.26287281537887,337.39104827374894,0.0,PD-1lo_CD4_Tcell
-35.09525536590446,-320.2830982218831,0.0,PD-1lo_CD4_Tcell
224.31623723572065,349.80110403605846,0.0,PD-1lo_CD4_Tcell
355.53198421020016,293.4297471085424,0.0,PD-1lo_CD4_Tcell
-278.28991374710034,-216.93215272379032,0.0,PD-1lo_CD4_Tcell
364.37506184991975,208.60822297850555,0.0,PD-1lo_CD4_Tcell
235.50227710769136,409.4631085659884,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.699175749355,404.53267643004534,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.15040177232495,443.98123119367784,0.0,PD-1lo_CD137lo_CD8_Tcell
83.05720378662059,-401.741794177814,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.40914458894406,41.900925953232324,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.0715548388849,-352.88267510046086,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.17887480556406,335.63221430917065,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.342502733973,-476.4052025837742,0.0,PD-1lo_CD137lo_CD8_Tcell
471.58883434469016,39.12476533021786,0.0,PD-1lo_CD137lo_CD8_Tcell
223.37674695700383,-213.41227896927313,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.56487049741804,428.07785777749854,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.8065530236319,332.680197660288,0.0,PD-1lo_CD137lo_CD8_Tcell
