x,y,z,type
-29.426627810997626,-134.1408423237835,0.0,macrophage
77.2210552611448,-40.4380927828541,0.0,macrophage
-264.8213968085068,-59.66021671421492,0.0,macrophage
54.54364922802425,261.9311591226129,0.0,macrophage
72.18713496810012,80.29984532720692,0.0,macrophage
144.27376678179442,135.62216239736293,0.0,macrophage
-204.6272768636998,-28.486849290926035,0.0,macrophage
101.78790413294887,43.539788044419296,0.0,macrophage
-99.96116524746542,16.855223729202777,0.0,macrophage
-172.40006258401021,-202.15703195018293,0.0,macrophage
122.24323484559457,218.31954943713083,0.0,macrophage
-160.7717216342523,-155.01964234654278,0.0,macrophage
-158.9281107018136,51.24629404764932,0.0,macrophage
22.119337705093805,102.17170786882649,0.0,macrophage
-14.426886798817405,-161.5276456315811,0.0,macrophage
-198.10681433099458,-109.44898517460118,0.0,macrophage
21.53923688616292,51.45196617853002,0.0,macrophage
-208.587766714198,-80.83235983820863,0.0,macrophage
-73.08027773786019,-82.2915399316759,0.0,macrophage
-36.940280780329886,-16.65864479698763,0.0,macrophage
45.904028605547545,-189.86651743130514,0.0,macrophage
-161.6206996320774,207.68350368224762,0.0,macrophage
-225.29475525845922,130.77726115099182,0.0,macrophage
2.02977556757879,-43.659345124664455,0.0,macrophage
-245.27960310483192,78.70984800503892,0.0,macrophage
0.14946426602557308,-259.80780064137105,0.0,macrophage
-72.41593828829065,75.99624518068245,0.0,macrophage
-200.57136074320644,-45.878151817271046,0.0,macrophage
135.02202913509475,185.87495179114887,0.0,macrophage
65.07063958659457,241.90731707701386,0.0,macrophage
-216.9307686882076,143.34556242997286,0.0,macrophage
119.26295275973462,-90.4299217226604,0.0,macrophage
-56.180024943582495,-17.56523158307808,0.0,macrophage
-77.64131425803664,-190.4195314462823,0.0,macrophage
83.70716797693264,239.349184968864,0.0,macrophage
68.71186153452872,-221.89954224775246,0.0,macrophage
-29.63061737460561,195.27247528609618,0.0,macrophage
-144.20573212284432,36.52042651696979,0.0,macrophage
-17.95291980453252,152.93898642222982,0.0,macrophage
-57.72122035941507,267.1384254099513,0.0,macrophage
-184.26736850367644,-118.93928154323748,0.0,macrophage
167.7648586193181,198.4550066496534,0.0,macrophage
-8.581282990381837,220.8494553816919,0.0,macrophage
-214.60672268208626,168.7124237101088,0.0,macrophage
-11.451655881308422,175.7663340958986,0.0,macrophage
97.75808807303343,-201.769587700934,0.0,macrophage
199.42458817737463,66.31993881112065,0.0,macrophage
-8.875165542158403,-191.8420558940579,0.0,macrophage
206.53213892387976,60.35776981880317,0.0,macrophage
-138.6442624233805,95.6171323536363,0.0,macrophage
17.77518732760961,-4.294099434228866,0.0,macrophage
60.39696628694545,-80.31990267718412,0.0,macrophage
84.35468382169454,220.1514838808591,0.0,macrophage
-3.7555919140150475,123.24107362224031,0.0,macrophage
175.23056336839946,-167.9422759774409,0.0,macrophage
161.13430623878162,-211.53132010017094,0.0,macrophage
73.95684457799686,168.07121013759104,0.0,macrophage
-239.64091278490434,-116.52292551767212,0.0,macrophage
-145.1781047443333,-228.26574995146757,0.0,macrophage
50.38613750130639,-60.11125125955102,0.0,macrophage
-151.68047234235797,-16.7257443107563,0.0,macrophage
212.2241178161487,-46.520443597506926,0.0,macrophage
-150.04371928230032,34.68808122902405,0.0,macrophage
164.17796161677526,-217.99512548942678,0.0,macrophage
164.76326253408726,62.27174877931264,0.0,macrophage
181.27757658276315,-26.240251808052882,0.0,macrophage
-115.04926875540913,53.96458142623515,0.0,macrophage
-30.11934880185948,-53.32020658279198,0.0,macrophage
53.18922979439798,161.6027238062327,0.0,macrophage
144.50706264482838,-183.36900199827986,0.0,macrophage
38.29429644207084,29.879826133207022,0.0,macrophage
34.53189630809517,2.300166069222705,0.0,macrophage
-128.30799774243843,-7.457756415861489,0.0,macrophage
145.35887079110506,94.89055049833529,0.0,macrophage
201.267162298793,-169.75496648213547,0.0,macrophage
67.03481567051081,114.00164904021871,0.0,macrophage
120.31675126559938,-156.86573658607853,0.0,macrophage
141.80325410602072,-96.60109706452617,0.0,macrophage
-107.89975114375356,247.86200524225984,0.0,macrophage
12.530714255322096,265.41995196357294,0.0,macrophage
113.29578708487257,180.82255708113595,0.0,macrophage
-5.957256929551256,123.05852409455612,0.0,macrophage
-135.0655128852003,106.363495031122,0.0,macrophage
81.09628860642142,118.06076696591398,0.0,macrophage
-136.8566820664502,-84.44263631372526,0.0,macrophage
37.243643215224665,-124.73620062597627,0.0,macrophage
148.0990207858783,195.54850650256824,0.0,macrophage
-225.98350041703318,-109.9465002974834,0.0,macrophage
-34.47437433519882,-34.36019350768927,0.0,macrophage
188.7522623381729,-117.38701698754265,0.0,macrophage
111.6460672160681,14.039294667249592,0.0,macrophage
-47.933160556998565,119.5630399305417,0.0,macrophage
83.17073836786061,168.50683078386115,0.0,macrophage
56.44621921923348,64.61897446348821,0.0,macrophage
170.5948241645563,-82.80762939376316,0.0,macrophage
173.73743033548496,-41.243348042845206,0.0,macrophage
209.5472799219901,-169.17154790767628,0.0,macrophage
235.6124769917648,61.75163511989566,0.0,macrophage
142.87509577605684,148.16434216293604,0.0,macrophage
152.6399054020815,-198.57741767445398,0.0,macrophage
224.3905357120002,-146.92775610430104,0.0,macrophage
142.855421371825,-92.08861255647598,0.0,macrophage
-155.59476173849697,154.00562478324974,0.0,macrophage
16.32727790144202,183.76724982316355,0.0,macrophage
214.57878649302344,-168.75692655369824,0.0,macrophage
-13.568810407669465,-207.75419881657805,0.0,macrophage
-31.538128398828682,-101.81174753175253,0.0,macrophage
60.07795326740573,-48.255017817462786,0.0,macrophage
250.23166532421047,90.62652965253508,0.0,macrophage
105.39522941956258,-21.915633908999798,0.0,macrophage
193.22521621140112,-128.3548732672324,0.0,macrophage
218.41806901806444,-91.72061794931143,0.0,macrophage
-87.71269193187737,-191.1653960082473,0.0,macrophage
-74.51863377341975,-150.29128273548335,0.0,macrophage
-211.06584370506954,159.20299178540006,0.0,macrophage
-161.0610825139719,0.5427588112464652,0.0,macrophage
181.32956686968333,174.1914588626952,0.0,macrophage
-75.6459649606832,-125.97394098956347,0.0,macrophage
-122.64049573600869,-66.52981138083842,0.0,macrophage
193.27944826992754,-184.590974038058,0.0,macrophage
-166.22318254548205,145.5782256735846,0.0,macrophage
-203.33616229260437,-178.6504827297983,0.0,macrophage
-158.86196986501346,182.18817988048852,0.0,macrophage
-123.30509247558503,-42.92337048913146,0.0,macrophage
-98.713004615192,229.00919131250888,0.0,macrophage
-69.35351809731387,-261.4064919849604,0.0,macrophage
-130.7207617666507,-181.33500897064826,0.0,macrophage
-54.62328729333544,124.95136005068986,0.0,macrophage
110.97506258723006,132.29478724723614,0.0,macrophage
-7.573485855031084,45.20529181976178,0.0,macrophage
64.13835633492039,-64.19433678922667,0.0,macrophage
164.0712492895814,-19.475753807793843,0.0,macrophage
-45.847693538791745,74.14446504820701,0.0,macrophage
101.04210770649156,-214.01659261525225,0.0,macrophage
-168.11476223389178,151.50565720635745,0.0,macrophage
180.91416573599895,-91.94647010527531,0.0,macrophage
-33.415433245381664,255.94825137832242,0.0,macrophage
-204.21256572158703,-94.22532454537368,0.0,macrophage
140.19334320483924,-218.5919602605284,0.0,macrophage
45.519261001729966,-189.47279530650997,0.0,macrophage
-11.641643518217064,127.93593186231415,0.0,macrophage
-141.123611383993,208.4594064409545,0.0,macrophage
31.31808263309645,-142.89872849850397,0.0,macrophage
-108.2414732403553,4.8081982016779525,0.0,macrophage
-37.2915812384142,245.49567854685915,0.0,macrophage
-204.7229587590698,130.48794699405644,0.0,macrophage
-48.938445999259166,28.00209783986302,0.0,macrophage
172.7265872382258,-189.5986361454033,0.0,macrophage
204.3635522670037,-102.33106192214424,0.0,macrophage
-136.37214270181528,25.756235366813947,0.0,macrophage
-1.9950048067589539,204.61154662021895,0.0,macrophage
-129.17197806802943,-217.47840110971327,0.0,macrophage
-52.28515595187118,226.68085927439859,0.0,macrophage
-119.5260314616893,-38.08189750967644,0.0,macrophage
13.57368325648566,-194.17580458421645,0.0,macrophage
-232.90911309710805,121.12923494016218,0.0,macrophage
86.70951727402466,42.880094599948706,0.0,macrophage
45.59267743877908,-119.77322258483119,0.0,macrophage
-73.44148193005074,39.54029858337636,0.0,macrophage
-237.98548805769354,21.843302785164443,0.0,macrophage
231.79673032252836,-2.879677415382397,0.0,macrophage
-177.7212496253772,179.55196606037083,0.0,macrophage
119.55668408634162,138.82164501533748,0.0,macrophage
-22.353756300447742,-245.63620077120783,0.0,macrophage
230.25935112320326,13.349133489023412,0.0,macrophage
142.77530313722357,148.8875825524101,0.0,macrophage
19.08158094812535,-99.68384787185711,0.0,macrophage
-38.78107688508039,-110.52455321536928,0.0,macrophage
-234.8844187452587,26.894343824111996,0.0,macrophage
174.8199608976601,-116.04370373948353,0.0,macrophage
39.09959443684952,235.149089876053,0.0,macrophage
38.6411818810893,269.4497742772782,0.0,macrophage
-90.70646062197389,-106.68970165196879,0.0,macrophage
101.22259614459497,101.80999620835688,0.0,macrophage
-146.34102280936477,75.97243470168331,0.0,macrophage
122.64756973656196,215.21940449048438,0.0,macrophage
56.61662255791884,248.36772424553004,0.0,macrophage
-52.71846109280101,-137.86545493716037,0.0,macrophage
-162.1071617289574,187.2215995179097,0.0,macrophage
-90.05034309127475,-174.7676518173165,0.0,macrophage
-248.11695191399699,41.18097792643754,0.0,macrophage
31.64644708339286,1.3752996214081177,0.0,macrophage
130.68089962562297,-86.60083568860232,0.0,macrophage
25.855122514516268,249.88175733193145,0.0,macrophage
40.643717671890435,-102.65645622481053,0.0,macrophage
179.79973164359723,138.55865839911127,0.0,macrophage
-209.12627514544786,85.79682477987086,0.0,macrophage
-212.3765620580804,75.22398714507736,0.0,macrophage
254.38015136353798,-61.96965352661898,0.0,macrophage
-63.43429320833548,240.1828177922924,0.0,macrophage
-52.221031190795955,61.563516430018595,0.0,macrophage
81.65152230294771,-152.83626020345466,0.0,macrophage
-219.95099909405238,-162.27539614065003,0.0,macrophage
-113.091470782161,196.24808963461385,0.0,macrophage
-183.5037348100522,66.45984307731283,0.0,macrophage
-138.40745191283474,-32.94522304449135,0.0,macrophage
-177.090704880699,-111.77639961842836,0.0,macrophage
122.2716908089093,-36.930892272380696,0.0,macrophage
-1.2321164185505393,84.04288890472947,0.0,macrophage
-202.3662108377448,63.95328489960985,0.0,macrophage
-56.14356912671415,196.9046381332866,0.0,macrophage
-167.79370770347776,-202.1796042857288,0.0,macrophage
-83.33731151485993,125.07499155779027,0.0,macrophage
-209.71391436724957,-59.83686271263237,0.0,macrophage
-35.73859902372855,-88.4105065921836,0.0,macrophage
-61.425218504470955,64.71920255859501,0.0,macrophage
-207.43393858232116,-53.90876006155047,0.0,macrophage
-123.90272827075403,-242.91473633104707,0.0,macrophage
-84.40247621178226,126.76276608415856,0.0,macrophage
-35.38632717363092,-110.28794546064401,0.0,macrophage
-38.32273655106807,72.64717102212823,0.0,macrophage
-67.81457268972093,78.87672418153191,0.0,macrophage
197.2247985840833,48.79072384395892,0.0,macrophage
-37.50143615244975,-99.76519129384968,0.0,macrophage
-20.640009245884126,-198.55437816518773,0.0,macrophage
-129.57108064291552,166.96747896278347,0.0,macrophage
-58.78337878026841,-114.96197874912023,0.0,macrophage
-124.2635030558786,-87.92283800793666,0.0,macrophage
25.656672155720926,-164.93000418245583,0.0,macrophage
96.94573023627923,-175.48833897962226,0.0,macrophage
-24.70547924554767,247.33750642866605,0.0,macrophage
-161.81194684808202,-158.62010669796774,0.0,macrophage
122.41579677559098,-213.7786838734513,0.0,macrophage
159.5702728588848,-47.712309552682974,0.0,macrophage
217.42582834431116,-150.67953330009786,0.0,macrophage
127.17335428812733,-213.65927146692232,0.0,macrophage
-159.51401339135245,65.25182829533907,0.0,macrophage
-24.908957696841448,-84.02146593176795,0.0,macrophage
55.25000447809247,101.67438044362846,0.0,macrophage
-7.568805336244874,105.36477968591777,0.0,macrophage
109.19379960862183,244.93909445100226,0.0,macrophage
159.67883033433645,142.98417770582193,0.0,macrophage
252.24778375637717,66.533314522172,0.0,macrophage
-202.2308699478098,6.070346631462049,0.0,macrophage
-167.26448469285444,-82.62713490685611,0.0,macrophage
-173.79354055794866,177.26191870931186,0.0,macrophage
-44.03580430906861,-143.16324625591014,0.0,macrophage
121.85740117567194,3.028581012920848,0.0,macrophage
40.76825412204808,125.3383241733719,0.0,macrophage
50.706422909621104,-112.31512925616606,0.0,macrophage
-216.2894650160535,-55.68564389055891,0.0,macrophage
-119.29883301021901,35.07390164544492,0.0,macrophage
34.27258669278736,219.7620877719652,0.0,macrophage
200.14530780860738,170.7801267196856,0.0,macrophage
17.277883296261802,113.08924477547986,0.0,macrophage
-58.95253102812907,-134.85068638314817,0.0,macrophage
-204.00892257182755,172.44216675336884,0.0,macrophage
64.78447038755625,-82.38888075746873,0.0,macrophage
-214.54691989658028,22.978129507185596,0.0,macrophage
65.52426988819917,-256.02485453512185,0.0,macrophage
-117.08834221428347,182.7251157432156,0.0,macrophage
-17.876394364441968,-124.19828461607699,0.0,macrophage
-74.49790945616701,102.53148575967134,0.0,macrophage
-56.85309447088829,90.96012556267618,0.0,macrophage
156.0529496180385,-81.34417857296107,0.0,macrophage
-119.97379332861782,246.26931228646703,0.0,macrophage
-64.36610670926049,-53.15173745577622,0.0,macrophage
135.3182714466402,104.53535319268885,0.0,macrophage
161.98806147496612,100.6971808167761,0.0,macrophage
-59.1718803894232,-36.41580647289159,0.0,macrophage
222.4959850976547,-8.105162587593338,0.0,macrophage
73.85996728226782,-264.8502731142632,0.0,macrophage
70.89030550022831,-149.7490084142358,0.0,macrophage
108.60940018670608,-111.07014538896854,0.0,macrophage
-99.84664720380756,-76.8960081343458,0.0,macrophage
-163.57431567345606,-34.164641302488576,0.0,macrophage
1.121016531725079,39.678926083763,0.0,macrophage
117.55078910172618,58.86932260340519,0.0,macrophage
164.87706243543283,-218.94542775409113,0.0,macrophage
47.21128984006108,-70.7035202428767,0.0,macrophage
-161.11208469729758,122.57187598099972,0.0,macrophage
-199.62757320380405,-43.28991577454854,0.0,macrophage
-64.02753580853224,-15.531613515318112,0.0,macrophage
149.12652196387168,-179.61872544770867,0.0,macrophage
-89.39185220410829,-148.460521491269,0.0,macrophage
-171.0778831883691,34.362221106654054,0.0,macrophage
-75.19303698379079,-18.557812455843813,0.0,macrophage
10.734190733900274,-151.00671535030168,0.0,macrophage
177.9799069650129,47.38855734291964,0.0,macrophage
-213.1030465266509,57.45197127460624,0.0,macrophage
-57.991590033764005,32.063675438315435,0.0,macrophage
-32.53533649218568,253.05656594976003,0.0,macrophage
-191.99879476378095,78.38493625811509,0.0,macrophage
-159.49475592845428,-81.04958576821218,0.0,macrophage
-134.22986952078824,96.42241800652373,0.0,macrophage
96.6028553153399,-256.01074959059423,0.0,macrophage
125.67152677123683,177.1814718480266,0.0,macrophage
1.3966749696311407,74.90275556426802,0.0,macrophage
77.23733152397624,130.43943252548246,0.0,macrophage
18.861547928191655,-215.1795963173984,0.0,macrophage
71.96794686634435,189.32224818287855,0.0,macrophage
-239.4206835300659,43.3855090632833,0.0,macrophage
-33.94850074470374,192.71556347110425,0.0,macrophage
-83.62122635977038,125.35107539885263,0.0,macrophage
9.427339573019129,-272.8881543369881,0.0,macrophage
-98.850925242221,-161.00699056537312,0.0,macrophage
-101.41051477793883,-52.50437519657806,0.0,macrophage
-173.72331584015993,-147.735236429076,0.0,macrophage
-145.1626376095537,15.577801672137609,0.0,macrophage
-174.62303485751588,-25.328639372038904,0.0,macrophage
227.62408405330052,122.1492376374074,0.0,macrophage
-72.50186050382463,-191.18029718879774,0.0,macrophage
-234.0001323780741,61.33692779139057,0.0,macrophage
-166.23024950880517,-78.40011471467722,0.0,macrophage
267.9871167205658,17.840236182925945,0.0,macrophage
-146.89652518101224,155.49065015689317,0.0,macrophage
-29.97945893838595,-116.26448971849172,0.0,macrophage
-173.11156635920193,171.22576119559838,0.0,macrophage
37.85877773834897,-237.95002070424684,0.0,macrophage
-96.29961078749453,210.7431925547307,0.0,macrophage
61.283085427561204,-8.992322975416435,0.0,macrophage
65.97439545768354,-190.25806817001154,0.0,macrophage
96.20416873017518,173.41787062245146,0.0,macrophage
-229.91318066928935,102.93128800733926,0.0,macrophage
-94.92558425131455,-101.35557246966752,0.0,macrophage
76.89657261322583,-99.26380813349343,0.0,macrophage
169.87313631518396,119.36487676419628,0.0,macrophage
-215.8852122419677,71.01867304415109,0.0,macrophage
178.66591673159695,127.37155402273295,0.0,macrophage
-96.17023504318017,219.47836245716488,0.0,macrophage
262.300157530069,9.801428694262508,0.0,macrophage
-14.064111148583644,-264.7644586770151,0.0,macrophage
71.48192142779584,74.2417241342494,0.0,macrophage
-236.93145675038105,-128.77991663654416,0.0,macrophage
147.36862612675176,13.176677778409124,0.0,macrophage
1.9236688168280007,266.66512679812314,0.0,macrophage
-84.86647255914365,-260.7853318612889,0.0,macrophage
-194.57286668969547,32.03885937478426,0.0,macrophage
218.37744356125293,-29.48084243145056,0.0,macrophage
68.75602519297637,222.0290839555185,0.0,macrophage
4.890792478202179,43.16001763507868,0.0,macrophage
-153.18677875283822,-61.13435360667483,0.0,macrophage
-141.2440281341707,15.32753933448593,0.0,macrophage
-120.32837633106473,209.92803377584872,0.0,macrophage
-174.60685218341604,-200.42790977223066,0.0,macrophage
-83.8131669887228,154.38551773893786,0.0,macrophage
159.06774745923778,92.96968595572234,0.0,macrophage
240.8362381397402,-115.61803469667812,0.0,macrophage
141.0250059582877,203.39060164312116,0.0,macrophage
-20.034298621007085,-250.67919749210026,0.0,macrophage
-141.8223431752425,-23.617085995025413,0.0,macrophage
-216.6589790315089,-163.38043844345216,0.0,macrophage
88.97190482719057,231.0420249380184,0.0,macrophage
224.57876661835144,18.928437013692243,0.0,macrophage
-86.84497513021358,-165.6051292361659,0.0,macrophage
74.76173639737326,-1.7671242364469286,0.0,macrophage
-152.8888389102182,36.00979668863292,0.0,macrophage
-19.877088478622284,98.44054572744396,0.0,macrophage
52.667596206963196,-214.13918440649317,0.0,macrophage
-10.212171629599302,-67.66173376556534,0.0,macrophage
136.14769175977244,-204.7841017037885,0.0,macrophage
-77.84793220306668,-45.54159507271504,0.0,macrophage
229.48884126933777,-65.7168925183196,0.0,macrophage
247.7549431310516,13.396583543458872,0.0,macrophage
48.08883869716434,-211.22006291861553,0.0,macrophage
-125.14785289880355,-189.6336477363474,0.0,macrophage
85.32257998653657,58.322989098589645,0.0,macrophage
216.50777961942725,18.10909430244696,0.0,macrophage
-205.38549805512238,-173.92709706426263,0.0,macrophage
-203.37382626165126,-168.34540418196698,0.0,macrophage
-213.91547403824634,144.89319179642473,0.0,macrophage
37.146183067628186,-47.32136727435456,0.0,macrophage
228.07154541166958,68.65079923298191,0.0,macrophage
-227.94367063195315,-123.63150936312223,0.0,macrophage
-252.41537425029725,-76.24676902521145,0.0,macrophage
-212.31506359063897,94.40318991910321,0.0,macrophage
-114.24237379836774,137.67886625703733,0.0,macrophage
-179.16333226492347,88.66596263927262,0.0,macrophage
-217.91631945231288,-91.24977055571094,0.0,macrophage
-65.8539252856595,-74.40623073802526,0.0,macrophage
-157.29189509878108,58.731582080604745,0.0,macrophage
-76.10297890236136,-1.5512540161743171,0.0,macrophage
-121.96779582744533,218.13474036963405,0.0,macrophage
-125.13555608793982,-71.53176537028355,0.0,macrophage
189.1566005399608,143.25554930504106,0.0,macrophage
-182.79650264874095,-198.35120325849383,0.0,macrophage
-196.73560899190755,132.6345860855163,0.0,macrophage
140.51241449480224,-9.051210035752296,0.0,macrophage
234.87601188966727,98.58493207666912,0.0,macrophage
198.69340218462654,-80.60105436316778,0.0,macrophage
20.999368419503934,-75.75631839838583,0.0,macrophage
222.0357131471973,152.5383218874462,0.0,macrophage
-42.36739380165978,-241.75107396864396,0.0,macrophage
162.7588178874566,90.88997495847335,0.0,macrophage
-166.14258888813882,-85.14327115946686,0.0,macrophage
-245.88617329106813,23.05323121143346,0.0,macrophage
211.63022919610768,-72.33237108735119,0.0,macrophage
149.89408996771482,-97.56348769892192,0.0,macrophage
-97.9988970830042,198.59061072494063,0.0,macrophage
166.07415132242684,-182.19985385118537,0.0,macrophage
-237.5223529010475,-22.381375162139893,0.0,macrophage
-6.947213157058006,-236.65836106039418,0.0,macrophage
-40.20639762797723,-267.2912314796996,0.0,macrophage
47.740331173778365,-36.14965206203957,0.0,macrophage
45.592856864362226,162.19879404519503,0.0,macrophage
-104.76651423721103,187.0432525991465,0.0,macrophage
-74.00697458467661,188.3771051675086,0.0,macrophage
-144.10806545447102,-173.06095437708856,0.0,macrophage
-69.69444770532476,3.382891234331054,0.0,macrophage
173.71376611430637,144.71236277713047,0.0,macrophage
-149.42392139888466,121.89179510709653,0.0,macrophage
216.2888782106581,111.40925555771538,0.0,macrophage
86.10551689053638,26.683587038293055,0.0,macrophage
-165.62616055680314,71.1275206123255,0.0,macrophage
122.20880202028793,-211.04713767404343,0.0,macrophage
-95.36342704948727,120.49090497774951,0.0,macrophage
-33.626641384524646,107.57589540281376,0.0,macrophage
-65.7986197678806,68.18839102203664,0.0,macrophage
-53.140965498695266,-187.89644912364182,0.0,macrophage
-25.209490910872386,-188.91661668481174,0.0,macrophage
28.37842854379131,22.238775574947635,0.0,macrophage
-71.31278216691537,-63.34544008739151,0.0,macrophage
109.72738730754689,207.9130441793682,0.0,macrophage
239.07635079576303,2.716423403557359,0.0,macrophage
-120.17723118599666,-133.27806536253516,0.0,macrophage
64.50318954704197,-121.5827273615997,0.0,macrophage
-99.86665056378733,365.7282189820405,0.0,PD-1lo_CD4_Tcell
485.035324965811,-8.163282923340427,0.0,PD-1lo_CD4_Tcell
142.75790049918268,-378.1092253795678,0.0,PD-1lo_CD4_Tcell
204.9781402354168,-384.45942846270464,0.0,PD-1lo_CD4_Tcell
-29.168056068446365,-336.3287797151324,0.0,PD-1lo_CD4_Tcell
431.46226530960126,-92.5073820275458,0.0,PD-1lo_CD4_Tcell
-456.03739231520774,23.714476689166148,0.0,PD-1lo_CD4_Tcell
-398.5948926093379,-242.86175124778717,0.0,PD-1lo_CD4_Tcell
254.3828218155309,173.9315022515595,0.0,PD-1lo_CD4_Tcell
410.0578131908982,-77.5383695322392,0.0,PD-1lo_CD4_Tcell
262.93031965506975,-268.34212584013426,0.0,PD-1lo_CD4_Tcell
465.9758949028001,-110.8086606022335,0.0,PD-1lo_CD4_Tcell
-350.3809845990798,17.96348944903764,0.0,PD-1lo_CD4_Tcell
75.40994260425526,-393.59607522809495,0.0,PD-1lo_CD4_Tcell
11.765542828415404,-371.35808786991333,0.0,PD-1lo_CD4_Tcell
109.70426776011091,-414.93631416551875,0.0,PD-1lo_CD4_Tcell
303.44148812969274,280.49727364751396,0.0,PD-1lo_CD4_Tcell
459.10838028118286,-148.1668708379376,0.0,PD-1lo_CD4_Tcell
84.7126699874044,469.4066817510737,0.0,PD-1lo_CD4_Tcell
-463.8295653214785,8.292472646145885,0.0,PD-1lo_CD4_Tcell
382.7230067574925,-70.97214337573097,0.0,PD-1lo_CD4_Tcell
-388.65327947303524,9.929842429872597,0.0,PD-1lo_CD4_Tcell
-30.168441920156912,354.89908264433086,0.0,PD-1lo_CD4_Tcell
118.11943693579552,-382.9125164697193,0.0,PD-1lo_CD4_Tcell
212.29634161985302,408.30135237447655,0.0,PD-1lo_CD4_Tcell
-135.41491670645345,-412.5995703637163,0.0,PD-1lo_CD4_Tcell
226.05060502799728,346.13297367077377,0.0,PD-1lo_CD4_Tcell
192.87220117178796,299.33420623905226,0.0,PD-1lo_CD4_Tcell
-250.9125576877357,-416.2303795922993,0.0,PD-1lo_CD4_Tcell
273.82894245536204,-211.0071002066428,0.0,PD-1lo_CD4_Tcell
-253.52205579301275,296.91266121769917,0.0,PD-1lo_CD4_Tcell
-337.7821380005025,148.77298437178177,0.0,PD-1lo_CD4_Tcell
-65.74080424953986,411.8237648969635,0.0,PD-1lo_CD4_Tcell
60.54484677554678,-428.4524534916384,0.0,PD-1lo_CD4_Tcell
46.04953984379391,-379.79399653883235,0.0,PD-1lo_CD4_Tcell
207.22614317441892,-247.4689969228805,0.0,PD-1lo_CD4_Tcell
-37.390659794667265,404.55672518454696,0.0,PD-1lo_CD4_Tcell
-125.29248328242683,444.60620121255283,0.0,PD-1lo_CD4_Tcell
-28.057927452507304,448.90736162909616,0.0,PD-1lo_CD4_Tcell
21.94580425849903,347.15016280691856,0.0,PD-1lo_CD4_Tcell
475.14116820947874,-22.18870891635495,0.0,PD-1lo_CD4_Tcell
-86.37977316982956,467.125395475179,0.0,PD-1lo_CD4_Tcell
-288.7469373232323,-276.39361188195835,0.0,PD-1lo_CD4_Tcell
-160.38176754034728,324.48896043237085,0.0,PD-1lo_CD4_Tcell
-389.57682850263376,130.8214128285274,0.0,PD-1lo_CD4_Tcell
123.06375478547525,-406.7064779594925,0.0,PD-1lo_CD4_Tcell
60.89321543525993,300.9234230388874,0.0,PD-1lo_CD4_Tcell
-320.26287524352955,-301.3825633496154,0.0,PD-1lo_CD4_Tcell
-372.25393464111517,-56.22997165382921,0.0,PD-1lo_CD4_Tcell
-391.08569371485953,-284.76639305355366,0.0,PD-1lo_CD4_Tcell
-101.55218899907624,-471.6249545746445,0.0,PD-1lo_CD4_Tcell
-182.14304080451473,-283.4105804722301,0.0,PD-1lo_CD4_Tcell
458.9729939857269,36.32857958929111,0.0,PD-1lo_CD4_Tcell
-145.93967094857038,430.95697855567465,0.0,PD-1lo_CD4_Tcell
406.1979002453685,-87.70322182083558,0.0,PD-1lo_CD4_Tcell
318.17420163701894,-51.308155685588105,0.0,PD-1lo_CD4_Tcell
-412.6447341565816,-13.400805323652724,0.0,PD-1lo_CD4_Tcell
292.99843966934094,-297.580148414492,0.0,PD-1lo_CD4_Tcell
-248.37845324470496,-239.73963801988882,0.0,PD-1lo_CD4_Tcell
317.6495687337841,93.7132760103328,0.0,PD-1lo_CD4_Tcell
-86.80274155654601,477.41658704327983,0.0,PD-1lo_CD4_Tcell
246.0055530066468,220.08111552597185,0.0,PD-1lo_CD4_Tcell
61.05625479707882,441.9121557238422,0.0,PD-1lo_CD4_Tcell
123.20378082636283,-416.7374008552876,0.0,PD-1lo_CD4_Tcell
-308.6890198576723,-219.19162290637342,0.0,PD-1lo_CD4_Tcell
278.24401429663845,410.94613411174737,0.0,PD-1lo_CD4_Tcell
412.41663386361915,-121.25539787735498,0.0,PD-1lo_CD4_Tcell
400.6900510279516,-116.2554856411177,0.0,PD-1lo_CD4_Tcell
76.82725112176837,354.1155059299974,0.0,PD-1lo_CD4_Tcell
-347.6548528335523,-351.34397262449886,0.0,PD-1lo_CD4_Tcell
323.93295717488417,364.56525632290885,0.0,PD-1lo_CD4_Tcell
-299.5582227409183,301.867902654823,0.0,PD-1lo_CD4_Tcell
-236.44195669446867,274.63095645014977,0.0,PD-1lo_CD4_Tcell
303.3759651209427,326.73423385859684,0.0,PD-1lo_CD4_Tcell
259.02272533083624,407.77791983344997,0.0,PD-1lo_CD4_Tcell
-74.60786430378768,330.22307730719956,0.0,PD-1lo_CD4_Tcell
-138.76375438704193,380.61773364339587,0.0,PD-1lo_CD4_Tcell
-477.0012032954514,-121.92469754937532,0.0,PD-1lo_CD4_Tcell
385.730484107944,-100.7321152614421,0.0,PD-1lo_CD4_Tcell
420.6326209074103,-123.89773154561847,0.0,PD-1lo_CD4_Tcell
459.79662177192,-126.63641582518976,0.0,PD-1lo_CD4_Tcell
-296.6867791805931,-155.00136277390496,0.0,PD-1lo_CD4_Tcell
396.44694076618157,45.021707878742404,0.0,PD-1lo_CD4_Tcell
339.3392821907694,69.97165882723678,0.0,PD-1lo_CD4_Tcell
470.28001974406783,36.12806150853156,0.0,PD-1lo_CD4_Tcell
